Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-02-21;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
2013-02-22;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
2013-02-25;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
2013-02-26;34.95785903930664;35.2618408203125;34.95785903930664;35.2618408203125;32.32914733886719;23027;5.45;54.06000000000006
2013-02-27;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;0;0.0;54.06000000000006
2013-02-28;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;0;0.0;54.06000000000006
2013-03-01;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;0;0.0;54.06000000000006
2013-03-04;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;16448;-6.9;47.16000000000006
2013-03-05;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-06;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;16448;0.0;47.16000000000006
2013-03-07;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-08;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-11;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-12;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;9869;0.0;47.16000000000006
2013-03-13;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-14;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-15;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-18;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-19;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-20;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-21;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;0;0.0;47.16000000000006
2013-03-22;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.099550247192383;23027;0.0;47.16000000000006
2013-03-25;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;28.98474884033203;9869;-3.7;43.46000000000006
2013-03-26;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;28.98474884033203;0;0.0;43.46000000000006
2013-03-27;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;28.98474884033203;0;0.0;43.46000000000006
2013-03-28;31.310083389282227;31.614065170288086;31.310083389282227;31.614065170288086;28.98474884033203;411209;0.0;43.46000000000006
2013-04-01;30.70212173461914;30.70212173461914;30.70212173461914;30.70212173461914;28.14865493774414;180932;-2.88;40.580000000000055
2013-04-02;30.70212173461914;30.70212173461914;30.70212173461914;30.70212173461914;28.14865493774414;0;0.0;40.580000000000055
2013-04-03;31.614065170288086;32.22202682495117;31.614065170288086;32.22202682495117;29.54214859008789;131587;4.95;45.53000000000006
2013-04-04;32.22202682495117;32.22202682495117;32.22202682495117;32.22202682495117;29.54214859008789;0;0.0;45.53000000000006
2013-04-05;31.310083389282227;31.310083389282227;28.878231048583984;28.878231048583984;26.47645378112793;661224;-10.38;35.150000000000055
2013-04-08;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;26.47645378112793;0;0.0;35.150000000000055
2013-04-09;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;26.47645378112793;0;0.0;35.150000000000055
2013-04-10;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;26.47645378112793;0;0.0;35.150000000000055
2013-04-11;28.878231048583984;31.310083389282227;28.878231048583984;31.310083389282227;28.706052780151367;101979;8.42;43.57000000000006
2013-04-12;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;28.706052780151367;0;0.0;43.57000000000006
2013-04-15;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;28.706052780151367;0;0.0;43.57000000000006
2013-04-16;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;28.706052780151367;0;0.0;43.57000000000006
2013-04-17;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;28.706052780151367;0;0.0;43.57000000000006
2013-04-18;28.2702693939209;28.2702693939209;28.2702693939209;28.2702693939209;25.919057846069336;328967;-9.71;33.860000000000056
2013-04-19;28.2702693939209;28.2702693939209;28.2702693939209;28.2702693939209;25.919057846069336;0;0.0;33.860000000000056
2013-04-22;28.2702693939209;28.2702693939209;28.2702693939209;28.2702693939209;25.919057846069336;0;0.0;33.860000000000056
2013-04-23;28.2702693939209;28.2702693939209;28.2702693939209;28.2702693939209;25.919057846069336;0;0.0;33.860000000000056
2013-04-24;28.2702693939209;28.2702693939209;28.2702693939209;28.2702693939209;25.919057846069336;3289;0.0;33.860000000000056
2013-04-25;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;26.47645378112793;32896;2.15;36.010000000000055
2013-04-26;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;26.47645378112793;0;0.0;36.010000000000055
2013-04-29;29.182214736938477;29.182214736938477;29.182214736938477;29.182214736938477;26.755155563354492;282912;1.05;37.06000000000005
2013-04-30;32.22202682495117;32.22202682495117;31.614065170288086;31.614065170288086;28.98474884033203;180932;8.33;45.39000000000005
2013-05-02;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.841934204101562;0;2.96;48.35000000000005
2013-05-03;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.841934204101562;0;0.0;48.35000000000005
2013-05-06;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.25945472717285;213828;-8.65;39.70000000000005
2013-05-07;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.25945472717285;0;0.0;39.70000000000005
2013-05-08;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.25945472717285;0;0.0;39.70000000000005
2013-05-09;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.128875732421875;16448;10.53;50.230000000000054
2013-05-10;31.918046951293945;31.918046951293945;31.310083389282227;31.310083389282227;29.554990768432617;657935;-1.9;48.330000000000055
2013-05-13;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.554990768432617;0;0.0;48.330000000000055
2013-05-14;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.554990768432617;0;0.0;48.330000000000055
2013-05-15;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.554990768432617;0;0.0;48.330000000000055
2013-05-16;33.13397216796875;44.077301025390625;33.13397216796875;44.077301025390625;41.60654067993164;1039537;40.78;89.11000000000006
2013-05-17;47.11711502075195;57.756465911865234;47.11711502075195;53.19674301147461;50.21479034423828;2760037;20.69;109.80000000000005
2013-05-20;53.19674301147461;53.19674301147461;53.19674301147461;53.19674301147461;50.21479034423828;0;0.0;109.80000000000005
2013-05-21;51.37285614013672;51.37285614013672;51.37285614013672;51.37285614013672;48.49314498901367;3289;-3.43;106.37000000000005
2013-05-22;51.37285614013672;51.37285614013672;51.37285614013672;51.37285614013672;48.49314498901367;0;0.0;106.37000000000005
2013-05-23;51.37285614013672;51.37285614013672;51.37285614013672;51.37285614013672;48.49314498901367;0;0.0;106.37000000000005
2013-05-24;39.821563720703125;41.0374870300293;39.821563720703125;41.0374870300293;38.737125396728516;49345;-20.12;86.25000000000004
2013-05-27;41.341468811035156;48.63702392578125;41.341468811035156;48.33304214477539;45.623722076416016;26317;17.78;104.03000000000004
2013-05-28;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;40.171836853027344;13158;-11.95;92.08000000000004
2013-05-29;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;40.171836853027344;0;0.0;92.08000000000004
2013-05-31;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;40.171836853027344;0;0.0;92.08000000000004
2013-06-03;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.04125213623047;75662;7.14;99.22000000000004
2013-06-04;46.813133239746094;47.11711502075195;46.20517349243164;46.20517349243164;43.615135192871094;98690;1.33;100.55000000000004
2013-06-05;46.20517349243164;46.20517349243164;46.20517349243164;46.20517349243164;43.615135192871094;0;0.0;100.55000000000004
2013-06-06;46.20517349243164;46.20517349243164;46.20517349243164;46.20517349243164;43.615135192871094;0;0.0;100.55000000000004
2013-06-07;46.20517349243164;46.20517349243164;46.20517349243164;46.20517349243164;43.615135192871094;0;0.0;100.55000000000004
2013-06-10;44.077301025390625;47.11711502075195;44.077301025390625;47.11711502075195;44.4759521484375;23027;1.97;102.52000000000004
2013-06-11;47.11711502075195;47.11711502075195;42.253414154052734;42.253414154052734;39.8848876953125;59214;-10.32;92.20000000000005
2013-06-12;42.253414154052734;42.253414154052734;42.253414154052734;42.253414154052734;39.8848876953125;0;0.0;92.20000000000005
2013-06-13;41.341468811035156;41.645450592041016;41.341468811035156;41.645450592041016;39.311004638671875;134876;-1.44;90.76000000000005
2013-06-14;41.341468811035156;41.341468811035156;40.125545501708984;40.42952346801758;38.163238525390625;82241;-2.92;87.84000000000005
2013-06-17;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-18;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-19;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-20;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-21;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-24;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;38.163238525390625;0;0.0;87.84000000000005
2013-06-25;40.42952346801758;40.42952346801758;39.517581939697266;39.821563720703125;37.58936309814453;88821;-1.5;86.34000000000005
2013-06-26;40.125545501708984;40.125545501708984;39.517581939697266;40.125545501708984;37.87630081176758;213828;0.76;87.10000000000005
2013-06-27;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;37.87630081176758;0;0.0;87.10000000000005
2013-06-28;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;37.87630081176758;0;0.0;87.10000000000005
2013-07-01;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;37.87630081176758;0;0.0;87.10000000000005
2013-07-02;38.60563659667969;38.60563659667969;37.99767303466797;37.99767303466797;35.867706298828125;32896;-5.3;81.80000000000005
2013-07-03;38.30165481567383;38.30165481567383;38.30165481567383;38.30165481567383;36.1546516418457;65793;0.8;82.60000000000005
2013-07-04;37.99767303466797;37.99767303466797;35.2618408203125;35.2618408203125;33.28523254394531;42765;-7.94;74.66000000000005
2013-07-05;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;74.66000000000005
2013-07-08;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;74.66000000000005
2013-07-10;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;74.66000000000005
2013-07-11;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;74.66000000000005
2013-07-12;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;74.66000000000005
2013-07-15;34.34989547729492;34.34989547729492;32.52600860595703;33.13397216796875;31.276636123657227;3230460;-6.03;68.63000000000005
2013-07-16;32.22202682495117;34.04591751098633;32.22202682495117;33.43795394897461;31.56358528137207;1042826;0.92;69.55000000000005
2013-07-17;36.7817497253418;36.7817497253418;36.47776794433594;36.7817497253418;34.71994400024414;236856;10.0;79.55000000000005
2013-07-18;36.17378616333008;36.47776794433594;33.43795394897461;36.47776794433594;34.43300247192383;108559;-0.83;78.72000000000006
2013-07-19;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;34.43300247192383;0;0.0;78.72000000000006
2013-07-22;37.085731506347656;37.085731506347656;36.7817497253418;36.7817497253418;34.71994400024414;49345;0.83;79.55000000000005
2013-07-23;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;35.58076477050781;78952;2.48;82.03000000000006
2013-07-24;37.38970947265625;37.69369125366211;37.38970947265625;37.69369125366211;35.58076477050781;9869;0.0;82.03000000000006
2013-07-25;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;35.58076477050781;6579;0.0;82.03000000000006
2013-07-26;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;35.58076477050781;0;0.0;82.03000000000006
2013-07-29;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;35.58076477050781;0;0.0;82.03000000000006
2013-07-30;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;35.58076477050781;0;0.0;82.03000000000006
2013-07-31;37.085731506347656;37.38970947265625;37.085731506347656;37.38970947265625;35.293827056884766;648065;-0.81;81.22000000000006
2013-08-01;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;35.293827056884766;0;0.0;81.22000000000006
2013-08-02;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;35.293827056884766;0;0.0;81.22000000000006
2013-08-05;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;35.293827056884766;0;0.0;81.22000000000006
2013-08-06;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;35.293827056884766;0;0.0;81.22000000000006
2013-08-07;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;35.293827056884766;0;0.0;81.22000000000006
2013-08-08;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;29607;-5.69;75.53000000000006
2013-08-09;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;75.53000000000006
2013-08-12;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;75.53000000000006
2013-08-13;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;33.28523254394531;0;0.0;75.53000000000006
2013-08-14;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30241775512695;197380;12.07;87.60000000000005
2013-08-15;41.0374870300293;41.949432373046875;41.0374870300293;41.949432373046875;39.59794998168945;42765;6.15;93.75000000000006
