Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-09-25;18.193891525268555;18.282424926757812;18.193891525268555;18.282424926757812;8.785096168518066;4066;10.005153543949127;0.8780571062631096;-0.021271705627441406;0.0;-0.021271705627441406;0.9429667063577637;1.0300782768716135;48.53231418079341;50.74081569204229
2013-09-26;18.22045135498047;18.7073917388916;18.22045135498047;18.7073917388916;8.989300727844238;3840;9.991684229373933;0.8996782245596945;0.20420455932617188;0.20420455932617188;0.0;1.4230743945587616;1.2588741976651043;58.73011566439756;55.73015969487568
2013-09-27;18.556882858276367;18.556882858276367;18.069942474365234;18.069942474365234;8.682991981506348;6438;9.975833752155303;0.8704026347301914;-0.3063087463378906;0.0;-0.3063087463378906;0.7892847850191944;0.9191575197620694;44.11174742151107;47.89380289513825
2013-09-30;18.556882858276367;18.556882858276367;17.65382957458496;17.79548454284668;8.551108360290527;7341;9.958267028331756;0.8586944230318595;-0.1318836212158203;0.0;-0.1318836212158203;0.6141477848135481;0.8169367559786656;38.047803961425316;44.96231105956326
2013-10-01;17.751216888427734;17.822044372558594;17.521026611328125;17.70694923400879;8.508566856384277;12989;9.94013531923294;0.8559809885003523;-0.04254150390625;0.0;-0.04254150390625;0.6430978616515498;0.786550145979164;39.139352357573145;44.02620031401779
2013-10-02;17.70694923400879;18.06108856201172;17.63612174987793;18.06108856201172;8.67873764038086;6438;9.921113803386689;0.8747745275755501;0.17017078399658203;0.17017078399658203;0.0;0.9467206751489017;0.9467826647761393;48.63156215652194;48.6331978349011
2013-10-03;17.76007080078125;18.06108856201172;17.70694923400879;18.06108856201172;8.67873764038086;8584;9.90130483865738;0.8765246380958511;0.0;0.0;0.0;0.8975397599017338;0.9467826647761393;47.30018199714634;48.6331978349011
2013-10-04;17.70694923400879;17.945993423461914;17.61841583251953;17.768924713134766;8.538348197937012;7906;9.881830036640167;0.864045239219684;-0.14038944244384766;0.0;-0.14038944244384766;0.7400734818075877;0.8209266864882568;42.53116259428307;45.08290710327569
2013-10-07;17.724655151367188;17.839752197265625;17.485612869262695;17.813190460205078;8.559618949890137;11407;9.859373991489411;0.8681706320582605;0.021270751953125;0.021270751953125;0.0;0.7328523565971772;0.8426165405298873;42.29167902315048;45.7293485647086
2013-10-08;17.68924331665039;17.698095321655273;17.68924331665039;17.68924331665039;8.5000581741333;9374;9.83918967962265;0.8638981919148541;-0.05956077575683594;0.0;-0.05956077575683594;0.5120264934128526;0.7908876001990134;33.86359271107334;44.161766495626274
2013-10-09;17.45905113220215;17.521026611328125;16.910137176513672;17.17574119567871;8.25330924987793;15135;9.816735517978668;0.8407386788370297;-0.2467489242553711;0.0;-0.2467489242553711;0.524647034075903;0.620842338858485;34.41104874439968;38.30368469370853
2013-10-10;17.255422592163086;17.49446678161621;16.936697006225586;17.06949806213379;8.202258110046387;8810;9.794171159267426;0.8374632193644337;-0.05105113983154297;0.0;-0.05105113983154297;0.5687020059635598;0.5924602819318152;36.25302981710922;37.204085317161
2013-10-11;17.220008850097656;17.308542251586914;17.113767623901367;17.17574119567871;8.25330924987793;2484;9.770162842273713;0.8447463346432023;0.05105113983154297;0.05105113983154297;0.0;0.4007614875531009;0.6416922530165746;28.610258856642687;39.08724377772258
2013-10-14;17.255422592163086;18.229305267333984;17.255422592163086;18.158477783203125;8.72553539276123;18072;9.751623976230622;0.8947776712914217;0.4722261428833008;0.4722261428833008;0.0;0.9191477793040292;1.1321216454327439;47.893538434927315;53.09836086781831
2013-10-15;17.928285598754883;18.503761291503906;17.928285598754883;18.503761291503906;8.891451835632324;16942;9.732920033931732;0.9135441167331274;0.16591644287109375;0.16591644287109375;0.0;1.1086943173345418;1.317688572331227;52.57728956826551;56.853564713650954
2013-10-16;18.406373977661133;18.548030853271484;18.282424926757812;18.548030853271484;8.912725448608398;16829;9.715317118167878;0.9173890404402123;0.02127361297607422;0.02127361297607422;0.0;0.9217409102206108;1.343311991713804;47.96384909736856;57.32535814538976
2013-10-17;18.34440040588379;18.494909286499023;18.282424926757812;18.494909286499023;8.88719654083252;5421;9.696446840763093;0.9165415627785892;-0.025528907775878906;0.0;-0.025528907775878906;1.2926806598177134;1.300255230541225;56.382935594723946;56.52656336902619
2013-10-18;18.583444595336914;18.645418167114258;18.167329788208008;18.530323028564453;8.904216766357422;6438;9.67260545015335;0.9205603197860462;0.017020225524902344;0.017020225524902344;0.0;1.6240641422807118;1.3232687068274913;61.89117545233298;56.957195822366295
2013-10-21;18.636564254760742;18.937583923339844;18.583444595336914;18.937583923339844;9.099913597106934;6099;9.649328110218049;0.9430618891973092;0.19569683074951172;0.19569683074951172;0.0;2.1300788411840395;1.6082296838552619;68.05192294703599;61.65981829783159
2013-10-22;18.849048614501953;19.318281173706055;18.849048614501953;19.318281173706055;9.282846450805664;8923;9.627379868030548;0.9642131689049718;0.18293285369873047;0.18293285369873047;0.0;2.154467484845944;1.8950949662772312;68.29892827223618;65.4588187383059
2013-10-23;19.25630760192871;19.335988998413086;18.769365310668945;19.25630760192871;9.253066062927246;3840;9.60712699651718;0.9631460129840804;-0.02978038787841797;0.0;-0.02978038787841797;2.0384566969866795;1.8043500883731036;67.08855515394617;64.34111403757963
2013-10-24;18.999557495117188;18.999557495117188;18.61885643005371;18.636564254760742;8.955266952514648;3275;9.586628468036652;0.934141443195899;-0.29779911041259766;0.0;-0.29779911041259766;1.5868216773313681;1.1904664740890876;61.34252280460145;54.347623584795876
2013-10-25;18.680831909179688;18.937583923339844;18.680831909179688;18.849048614501953;9.057369232177734;4518;9.566122381687164;0.9468172024974971;0.10210227966308594;0.10210227966308594;0.0;1.7005937064166738;1.3160873919401752;62.971105293477635;56.823736294237804
2013-10-28;19.017263412475586;19.017263412475586;18.813634872436523;18.813634872436523;9.040350914001465;1016;9.545448319911957;0.9470849991553723;-0.01701831817626953;0.0;-0.01701831817626953;1.8089101220494253;1.2870653186974002;64.39900329490129;56.275844339699454
2013-10-29;18.86675453186035;19.00840950012207;18.822486877441406;18.946435928344727;9.104167938232422;3275;9.526688950061798;0.9556487029182752;0.06381702423095703;0.06381702423095703;0.0;3.0201885258707946;1.376118266279705;75.12554464635724;57.91455273117769
2013-10-30;18.893314361572266;19.034971237182617;18.849048614501953;18.857900619506836;9.061623573303223;1920;9.50817276239395;0.9530352255633293;-0.04254436492919922;0.0;-0.04254436492919922;3.082446495053349;1.2934232849966238;75.5048841127082;56.397059080113415
2013-10-31;19.034971237182617;19.300575256347656;18.946435928344727;19.16777229309082;9.21052360534668;17733;9.491022727489472;0.970445848651235;0.14890003204345703;0.14890003204345703;0.0;3.3195575861359736;1.5199194343465674;76.84948099292404;60.31619160636749
2013-11-01;18.592296600341797;18.86675453186035;18.5745906829834;18.86675453186035;9.345060348510742;73643;9.474752600193023;0.9863118060011785;0.1345367431640625;0.1345367431640625;0.0;2.5012560172121736;1.7403093026173233;71.43882095213831;63.50776903012808
2013-11-04;19.25630760192871;19.274015426635742;19.123504638671875;19.274015426635742;9.546782493591309;7906;9.45824774980545;1.0093605862447068;0.2017221450805664;0.2017221450805664;0.0;2.5880217324486905;2.096177334310349;72.12948876657062;67.70210837349396
2013-11-05;19.25630760192871;19.25630760192871;19.017263412475586;19.017263412475586;9.419610023498535;10956;9.44152149438858;0.9976792436575962;-0.12717247009277344;0.0;-0.12717247009277344;1.9389471564320122;1.6882748582019214;65.97420958007166;62.801422743325446
2013-11-06;19.079238891601562;19.300575256347656;18.813634872436523;19.203187942504883;9.511700630187988;4856;9.425359289646149;1.0091605357301006;0.09209060668945312;0.09209060668945312;0.0;2.2142451854076968;1.8400271405816084;68.8884966044319;64.7890688891371
2013-11-07;19.477643966674805;19.477643966674805;18.760513305664062;18.857900619506836;9.340673446655273;8132;9.408341948986054;0.9928076059843813;-0.17102718353271484;0.0;-0.17102718353271484;1.6368452325456804;1.4115966707149525;62.07589328120811;58.5336962791736
2013-11-08;18.5745906829834;18.680831909179688;18.14962387084961;18.14962387084961;8.989851951599121;4292;9.390088555812836;0.9573766954555554;-0.35082149505615234;0.0;-0.35082149505615234;0.8937796365564161;0.9321446400045504;47.19554584405788;48.24404036347688
2013-11-11;18.14962387084961;18.583444595336914;18.105356216430664;18.583444595336914;9.204730987548828;4066;9.374401552677154;0.9819006510255717;0.21487903594970703;0.21487903594970703;0.0;0.9246108591287956;1.1561854180743976;48.04144457271403;53.621799330548306
2013-11-12;18.14962387084961;18.459495544433594;18.114208221435547;18.300132751464844;9.064400672912598;1920;9.358800342082978;0.9685430120945548;-0.14033031463623047;0.0;-0.14033031463623047;0.8354729145320754;0.9988052439329257;45.51812821193637;49.970113244631996
2013-11-13;17.79548454284668;18.30898666381836;17.662681579589844;17.928285598754883;8.880219459533691;7680;9.341034896373749;0.9506676249524612;-0.18418121337890625;0.0;-0.18418121337890625;0.9273566643496273;0.8376440251610766;48.11546723566897;45.58249659303052
2013-11-14;18.176183700561523;18.30898666381836;17.70694923400879;18.069942474365234;8.950383186340332;39871;9.324677102565765;0.9598598522921032;0.07016372680664062;0.07016372680664062;0.0;0.8964412676697323;0.9038400227913421;47.269656221478556;47.47457832439956
2013-11-18;18.3886661529541;18.450641632080078;18.3886661529541;18.450641632080078;9.138952255249023;1920;9.306340324878693;0.9820135451975477;0.1885690689086914;0.1885690689086914;0.0;1.0970412057433874;1.095430633993855;52.313764876856276;52.27711269573181
2013-11-19;18.2558650970459;18.450641632080078;17.945993423461914;18.406373977661133;9.117024421691895;7793;9.287272250652313;0.9816686940615463;-0.021927833557128906;0.0;-0.021927833557128906;1.0123857640429723;1.0697638131865936;50.307738314002194;51.68530855409985
2013-11-21;18.105356216430664;18.229305267333984;17.972553253173828;18.229305267333984;9.029317855834961;7228;9.268698132038116;0.9741732579060143;-0.0877065658569336;0.0;-0.0877065658569336;0.9701747604956229;0.9716935008291079;49.24308137271858;49.282178006901454
2013-11-22;18.14962387084961;18.229305267333984;17.88401985168457;18.14962387084961;8.989851951599121;6325;9.249491517543794;0.9719293146599242;-0.039465904235839844;0.0;-0.039465904235839844;0.8034338402570241;0.930362448490355;44.55022537131272;48.196257092441236
2013-11-25;17.768924713134766;17.88401985168457;17.58300018310547;17.715803146362305;8.774971961975098;10617;9.22921050310135;0.9507825137400853;-0.21487998962402344;0.0;-0.21487998962402344;0.5737698255381167;0.7446442009954619;36.458306432576855;42.681722758748265
2013-11-26;17.79548454284668;17.839752197265625;17.220008850097656;17.220008850097656;8.529397010803223;6325;9.209069283008576;0.9261953351290994;-0.245574951171875;0.0;-0.245574951171875;0.3573411374058125;0.597779833565877;26.326553256079208;37.41315424114285
2013-11-27;17.68924331665039;17.88401985168457;17.68924331665039;17.733509063720703;8.783742904663086;3162;9.190034019947053;0.955790031418588;0.2543458938598633;0.2543458938598633;0.0;0.5632527160990358;0.8177647861018403;36.03081640597338;44.987381885393454
2013-11-28;17.99026107788086;18.105356216430664;17.972553253173828;18.105356216430664;8.967923164367676;7341;9.171919658184052;0.9777585825629914;0.18418025970458984;0.18418025970458984;0.0;0.626504777163938;0.9893168742506203;38.51847138477796;49.73148758029301
2013-11-29;17.70694923400879;19.335988998413086;17.70694923400879;18.41522789001465;9.121410369873047;15813;9.15536016702652;0.9962918119512386;0.1534872055053711;0.1534872055053711;0.0;0.8293524173849536;1.143277543463907;45.3358472377076;53.34248692850917
2013-12-02;18.14962387084961;18.41522789001465;18.069942474365234;18.105356216430664;8.967923164367676;10504;9.138240463733673;0.9813621342049463;-0.1534872055053711;0.0;-0.1534872055053711;0.9798365987567336;0.9806774911897702;49.49078117719593;49.51222475904891
2013-12-03;18.548030853271484;18.592296600341797;17.70694923400879;17.70694923400879;8.770586967468262;8358;9.120755755901337;0.9616074810240908;-0.19733619689941406;0.0;-0.19733619689941406;0.6621158535001355;0.8193346849080066;39.835722167370655;45.03485211955027
2013-12-04;17.70694923400879;17.972553253173828;17.70694923400879;17.963699340820312;8.897760391235352;10730;9.104652903079987;0.977276178010625;0.12717342376708984;0.12717342376708984;0.0;0.8544066697884778;0.9335166970278919;46.074395854385884;48.28076729116684
2013-12-05;17.70694923400879;18.548030853271484;17.70694923400879;18.14962387084961;8.989851951599121;13779;9.091331388950348;0.9888377804075468;0.09209156036376953;0.09209156036376953;0.0;1.1141554869269037;1.0225609394378843;52.69978929252829;50.55773200693163
2013-12-06;18.14962387084961;18.326692581176758;18.114208221435547;18.326692581176758;9.077557563781738;3501;9.0798575091362;0.9997466980784503;0.08770561218261719;0.08770561218261719;0.0;1.1324210798089431;1.113887705517873;53.104946791766096;52.69379743352952
2013-12-09;18.26471710205078;18.282424926757812;17.981407165527344;18.247011184692383;9.038089752197266;11069;9.06992695093155;0.9964898064883517;-0.039467811584472656;0.0;-0.039467811584472656;0.8991220079834799;1.0666779509431805;47.344088700134805;51.613167424386326
2013-12-10;18.202743530273438;18.946435928344727;17.83089828491211;18.424081802368164;9.125795364379883;20782;9.057948272228241;1.007490337779877;0.08770561218261719;0.08770561218261719;0.0;1.0089689903278847;1.168106299314481;50.22322371253777;53.876800214261486
2013-12-11;18.06108856201172;18.14962387084961;17.70694923400879;17.70694923400879;8.770586967468262;53877;9.043157436847686;0.9698589268977232;-0.3552083969116211;0.0;-0.3552083969116211;0.7922541844128038;0.8098439219462733;44.20434284952556;44.74661666268889
2013-12-12;17.70694923400879;17.70694923400879;17.44134521484375;17.44134521484375;8.639028549194336;38290;9.02833048582077;0.9568799638828194;-0.13155841827392578;0.0;-0.13155841827392578;0.7377046725666746;0.7215727189005052;42.452822059633924;41.913577682698346
2013-12-13;17.42363739013672;17.609561920166016;17.255422592163086;17.556440353393555;8.696036338806152;31738;9.011923568248749;0.964947857463467;0.057007789611816406;0.057007789611816406;0.0;0.929687061977665;0.7724375914735495;48.17812588870566;43.58052408668273
2013-12-16;17.70694923400879;17.95484733581543;17.432491302490234;17.70694923400879;8.770586967468262;7454;8.997547175884247;0.9747753244323857;0.07455062866210938;0.07455062866210938;0.0;1.2749988582761929;0.8440716821038798;56.04393398431339;45.772173082821176
2013-12-17;17.715803146362305;17.88401985168457;17.698095321655273;17.70694923400879;8.770586967468262;4179;8.9834401679039;0.9763060479663322;0.0;0.0;0.0;0.9849999238850796;0.84407168210388;49.62216431511086;45.77217308282118
