Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-02-13;64.9266357421875;65.3057632446289;63.599666595458984;63.599666595458984;63.599666595458984;2911;74.08697469711304;0.8584459934485257;-1.8008842468261719;0.0;-1.8008842468261719;0.5352111438562599;0.6815089100299633;34.862380070527365;40.52960445019702
2013-02-14;63.599666595458984;63.599666595458984;61.609214782714844;62.177913665771484;62.177913665771484;3238;73.78319389343261;0.8427110617571937;-1.4217529296875;0.0;-1.4217529296875;0.5314682421520777;0.6138582890574882;34.70318401152336;38.03669090524599
2013-02-15;62.55704879760742;65.11619567871094;62.55704879760742;63.88401412963867;63.88401412963867;5380;73.49742193222046;0.8692007481371619;1.7061004638671875;1.7061004638671875;0.0;0.6666663812306403;0.7421401944075557;39.99998972430129;42.5993382616336
2013-02-18;64.9266357421875;64.9266357421875;62.84139633178711;63.88401412963867;63.88401412963867;14791;73.22444572448731;0.8724410748018122;0.0;0.0;0.0;0.6714284975064423;0.7421401944075557;40.170937524885325;42.5993382616336
2013-02-19;65.59011840820312;66.1588134765625;61.79877853393555;62.746612548828125;62.746612548828125;5053;72.95526084899902;0.8600697443697652;-1.1374015808105469;0.0;-1.1374015808105469;0.6666665715212973;0.675173426865303;39.9999965747665;40.304688221370185
2013-02-20;63.22053146362305;63.5048828125;62.177913665771484;62.36748123168945;62.36748123168945;2869;72.69650217056274;0.8579158469737784;-0.3791313171386719;0.0;-0.3791313171386719;0.6714284975064423;0.653989584794724;40.170937524885325;39.540127145110795
2013-02-21;62.0831298828125;62.46226501464844;61.04051208496094;61.419647216796875;61.419647216796875;4061;72.4348999595642;0.8479289299920834;-0.9478340148925781;0.0;-0.9478340148925781;0.6911762834560012;0.6030484183201419;40.869558674483585;37.618852395742685
2013-02-22;61.609214782714844;61.89356231689453;61.230079650878906;61.230079650878906;61.230079650878906;6572;72.17234991073609;0.8483869477245682;-0.18956756591796875;0.0;-0.18956756591796875;0.8034186123148748;0.5930980089944022;44.54975715724724;37.22922291320786
2013-02-25;61.988346099853516;62.0831298828125;61.13529586791992;61.13529586791992;61.13529586791992;3966;71.91406513214112;0.8501159787808497;-0.09478378295898438;0.0;-0.09478378295898438;0.7711864493492859;0.5878749085747281;43.54067013287117;37.02274690532159
2013-02-26;61.32486343383789;61.609214782714844;60.187461853027344;60.661380767822266;60.661380767822266;14158;71.6486715888977;0.8466504601213295;-0.47391510009765625;0.0;-0.47391510009765625;0.7711864493492859;0.5612604554989188;43.54067013287117;35.94918794760363
2013-02-27;61.230079650878906;61.230079650878906;59.90311050415039;59.90311050415039;59.90311050415039;4336;71.37948669433594;0.8392202476976314;-0.758270263671875;0.0;-0.758270263671875;0.7777775484531423;0.520645767122728;43.749992744024276;34.23846489296858
2013-02-28;60.37702941894531;61.13529586791992;60.09267807006836;60.09267807006836;60.09267807006836;2004;71.1159888267517;0.8449953247006431;0.18956756591796875;0.18956756591796875;0.0;0.8454542893406493;0.5401282082718549;45.812800361623495;35.07034059702869
2013-03-01;59.429195404052734;59.90311050415039;58.007442474365234;58.95527648925781;58.95527648925781;3133;70.84680395126342;0.8321515326197922;-1.1374015808105469;0.0;-1.1374015808105469;0.16393441541347306;0.47973609265391576;14.084506243870905;32.420381920502194
2013-03-04;58.95527648925781;58.95527648925781;56.30134201049805;56.585693359375;56.585693359375;6119;70.57051031112671;0.8018319990872058;-2.3695831298828125;0.0;-2.3695831298828125;0.17699113153114648;0.38352593481975694;15.037592619827052;27.720906790932105
2013-03-05;57.15439224243164;58.670928955078125;56.77526092529297;56.96482467651367;56.96482467651367;2743;70.29611232757568;0.8103552641867446;0.3791313171386719;0.3791313171386719;0.0;0.2553188483175052;0.4180817328747153;20.338963973950285;29.482202836587277
2013-03-06;58.29179382324219;58.76571273803711;56.87004470825195;57.53352737426758;57.53352737426758;4789;70.01981870651245;0.8216748977231565;0.5687026977539062;0.5687026977539062;0.0;0.3797468547892027;0.4739031990770047;27.522936796055987;32.15293917360209
2013-03-07;59.239627838134766;59.6187629699707;57.53352737426758;57.72309494018555;57.72309494018555;6140;69.75158168792724;0.8275524876043978;0.18956756591796875;0.18956756591796875;0.0;0.17721540268123012;0.4939416741239803;15.053778796777848;33.0629824898364
2013-03-08;57.72309494018555;57.72309494018555;56.585693359375;57.34395980834961;57.34395980834961;6319;69.48476640701294;0.8252738373250401;-0.3791351318359375;0.0;-0.3791351318359375;0.1686748682170768;0.47350528434705796;14.433002095305284;32.13461732218208
2013-03-11;57.15439224243164;57.34395980834961;56.11177444458008;56.77526092529297;56.77526092529297;2880;69.22079462051391;0.8202052755468853;-0.5686988830566406;0.0;-0.5686988830566406;0.18181841940068294;0.4438413150256917;15.38463239495671;30.7403113075341
2013-03-12;56.87004470825195;57.62831115722656;56.680477142333984;56.680477142333984;56.680477142333984;1339;68.96487941741944;0.8218745196271219;-0.09478378295898438;0.0;-0.09478378295898438;0.1891893655798128;0.4389060290170564;15.90910338216571;30.502758357116704
2013-03-13;57.53352737426758;61.609214782714844;56.87004470825195;56.87004470825195;56.87004470825195;8925;68.71844255447388;0.8275805241536205;0.18956756591796875;0.18956756591796875;0.0;0.25000031442546294;0.46285568495932544;20.000020123224573;31.64055687230659
2013-03-14;59.71354675292969;59.71354675292969;55.54307556152344;56.96482467651367;56.96482467651367;8239;68.48195793151855;0.8318223718643978;0.09477996826171875;0.09477996826171875;0.0;0.27419331804833214;0.47575113452850826;21.518973154584657;32.23789725769089
2013-03-15;56.87004470825195;56.87004470825195;55.922210693359375;55.922210693359375;55.922210693359375;14738;68.24026023864747;0.8194899975145195;-1.0426139831542969;0.0;-1.0426139831542969;0.2361110490023343;0.4127038133182027;19.1011195307169;29.2137537555612
2013-03-18;56.016990661621094;56.87004470825195;56.016990661621094;56.680477142333984;56.680477142333984;633;67.98813638687133;0.8336818767881262;0.7582664489746094;0.7582664489746094;0.0;0.3731340952531984;0.5164972242918364;27.173900680428048;34.05856707275062
2013-03-19;56.016990661621094;56.87004470825195;54.9743766784668;55.44829177856445;55.44829177856445;1635;67.70899925231933;0.818920562862478;-1.2321853637695312;0.0;-1.2321853637695312;0.3472220980046686;0.43710245064798026;25.773189032374773;30.41553860345124
2013-03-20;55.63785934448242;56.39612579345703;54.690025329589844;55.63785934448242;55.63785934448242;1624;67.41943593978881;0.82524955257964;0.18956756591796875;0.18956756591796875;0.0;0.3472220980046686;0.46257055344829767;25.773189032374773;31.62723004081387
2013-03-21;55.827423095703125;55.827423095703125;54.40567398071289;54.40567398071289;54.40567398071289;970;67.12276386260986;0.8105398355179931;-1.2321853637695312;0.0;-1.2321853637695312;0.3424656099299656;0.39258245743764003;25.510196119499227;28.190966742464497
2013-03-22;54.12132263183594;54.690025329589844;50.235206604003906;51.941307067871094;51.941307067871094;2616;66.8137699508667;0.7774042252976824;-2.464366912841797;0.0;-2.464366912841797;0.33783767614634497;0.29609157920904633;25.252516218521365;22.844958177240798
2013-03-25;53.45783996582031;56.11177444458008;50.329986572265625;50.61433792114258;50.61433792114258;4526;66.50998914718627;0.7610035510475471;-1.3269691467285156;0.0;-1.3269691467285156;0.238636431198883;0.25915511688287207;19.266059449575963;20.581667294846795
2013-03-26;53.45783996582031;53.45783996582031;50.61433792114258;51.562171936035156;51.562171936035156;2046;66.2156866645813;0.7787002526640822;0.9478340148925781;0.9478340148925781;0.0;0.2840907064033511;0.35511404530652496;22.12388151293996;26.20547300328502
2013-03-27;52.60478973388672;54.21610641479492;50.70912170410156;51.2778205871582;51.2778205871582;4114;65.9507670211792;0.7775166674057182;-0.2843513488769531;0.0;-0.2843513488769531;0.25274693198081616;0.34443576501718326;20.175418157375034;25.6193545262299
2013-03-28;51.2778205871582;51.2778205871582;51.2778205871582;51.2778205871582;51.2778205871582;1793;65.708121509552;0.7803878639218736;0.0;0.0;0.0;0.2643675289589579;0.3444357650171832;20.909072947850078;25.6193545262299
2013-04-01;51.37260437011719;52.13087463378906;51.183040618896484;51.2778205871582;51.2778205871582;759;65.55220279693603;0.782244049769064;0.0;0.0;0.0;0.2839502553663199;0.3444357650171832;22.115362661406763;25.6193545262299
2013-04-02;51.37260437011719;52.13087463378906;50.235206604003906;50.235206604003906;50.235206604003906;1761;65.45362808227539;0.7674930798466681;-1.0426139831542969;0.0;-1.0426139831542969;0.2527470437629668;0.3027456004192699;20.17542528009264;23.23904224445937
2013-04-03;50.42477035522461;51.562171936035156;48.62388610839844;48.813453674316406;48.813453674316406;3355;65.32330089569092;0.7472594465528059;-1.4217529296875;0.0;-1.4217529296875;0.19811289591995662;0.25705412192450344;16.535411361868185;20.448930355597028
2013-04-04;48.62388610839844;48.813453674316406;47.391700744628906;48.0551872253418;48.0551872253418;25795;65.14747766494752;0.7376369576806778;-0.7582664489746094;0.0;-0.7582664489746094;0.17543863365325751;0.23654906417887997;14.925375824001563;19.129775844030775
2013-04-05;48.0551872253418;48.0551872253418;46.91778564453125;47.2021369934082;47.2021369934082;4082;64.96312393188477;0.7265989400833104;-0.8530502319335938;0.0;-0.8530502319335938;0.17857141573773389;0.2157027379137922;15.151514227583405;17.743049446770925
2013-04-08;47.2021369934082;47.2021369934082;45.590816497802734;46.91778564453125;46.91778564453125;3407;64.78730072021484;0.7241818245700121;-0.2843513488769531;0.0;-0.2843513488769531;0.10434787782153948;0.209088145657697;9.448823139623201;17.29304405213246
2013-04-09;47.86561965942383;47.86561965942383;46.44386672973633;46.44386672973633;46.44386672973633;1318;64.6152688407898;0.7187754158258276;-0.4739189147949219;0.0;-0.4739189147949219;0.11214957840894088;0.1981802440379457;10.084037308127549;16.54010279539122
2013-04-10;46.91778564453125;47.67605209350586;45.96995162963867;46.91778564453125;46.91778564453125;2500;64.45271532058716;0.7279411799978116;0.4739189147949219;0.4739189147949219;0.0;0.1401870670449583;0.2543621520947899;12.295093594447039;20.278206869523615
2013-04-11;48.339534759521484;48.339534759521484;46.34908676147461;46.34908676147461;46.34908676147461;2658;64.27310077667236;0.7211272865537056;-0.5686988830566406;0.0;-0.5686988830566406;0.15000020123234692;0.23714455065340473;13.043493476923373;19.16870187304754
2013-04-12;47.012569427490234;47.391700744628906;46.15951919555664;46.91778564453125;46.91778564453125;3249;64.09632972717286;0.7319886465299592;0.5686988830566406;0.5686988830566406;0.0;0.28378377643417446;0.3100407428297546;22.105262711950573;23.666496215991785
2013-04-15;46.44386672973633;47.391700744628906;45.49603271484375;45.49603271484375;45.49603271484375;4716;63.92761524200439;0.7116804301648663;-1.4217529296875;0.0;-1.4217529296875;0.27999997853522207;0.2591750980121756;21.8749986898939;20.582927538936246
2013-04-16;45.40125274658203;45.96995162963867;42.652530670166016;45.30646514892578;45.30646514892578;6868;63.75368766784668;0.7106485413827363;-0.18956756591796875;0.0;-0.18956756591796875;0.14285714285714285;0.25321008534230727;12.5;20.20491921537196
2013-04-17;44.92733383178711;45.022117614746094;43.600364685058594;43.600364685058594;43.600364685058594;3566;63.575494842529295;0.685804566571644;-1.7061004638671875;0.0;-1.7061004638671875;0.11956525067642496;0.20702809590972437;10.679614306016134;17.15188706967831
2013-04-18;43.600364685058594;43.600364685058594;40.75686264038086;41.23078155517578;41.23078155517578;5317;63.39398464202881;0.6503894933880001;-2.3695831298828125;0.0;-2.3695831298828125;0.09401713811798545;0.16265569379921965;8.593753684674553;13.990013953977055
2013-04-19;40.75686264038086;41.70469665527344;39.7142448425293;39.7142448425293;39.7142448425293;6657;63.21863534927368;0.6282047156366777;-1.5165367126464844;0.0;-1.5165367126464844;0.08270678966954928;0.14172028979087364;7.638890829787073;12.412873017859056
2013-04-22;40.37773132324219;40.37773132324219;38.48206329345703;39.335113525390625;39.335113525390625;6150;63.03049028396607;0.6240648509662131;-0.3791313171386719;0.0;-0.3791313171386719;0.08730160251189026;0.1369738164381733;8.02919836687498;12.047226986042176
2013-04-23;39.05076217651367;40.75686264038086;38.8611946105957;39.903812408447266;39.903812408447266;4072;62.866041069030764;0.6347435233694839;0.5686988830566406;0.5686988830566406;0.0;0.15315303882587636;0.1910762019058383;13.281241402426048;16.042315479068236
2013-04-24;40.37773132324219;50.519554138183594;39.524681091308594;50.329986572265625;50.329986572265625;34710;62.76699241638184;0.8018543606229853;10.42617416381836;10.42617416381836;0.0;1.2330094469784088;1.2592543707556323;55.217386054808344;55.73760914466931
2013-04-25;52.13087463378906;52.13087463378906;45.022117614746094;45.022117614746094;45.022117614746094;24149;62.64614356994629;0.7186734098720308;-5.307868957519531;0.0;-5.307868957519531;0.8466665861737278;0.7941664000072887;45.848373090889744;44.26380964463845
2013-04-26;45.022117614746094;45.022117614746094;45.022117614746094;45.022117614746094;45.022117614746094;0;62.52529472351074;0.7200624613420158;0.0;0.0;0.0;0.8639455670563729;0.7941664000072887;46.3503646418578;44.26380964463845
2013-04-29;41.70469665527344;43.88471603393555;41.515132904052734;42.36818313598633;42.36818313598633;9727;62.38359354019165;0.6791558602453694;-2.6539344787597656;0.0;-2.6539344787597656;0.7470589293679029;0.6540810876137523;42.760946228539275;39.543471750672005
2013-04-30;42.36818313598633;42.652530670166016;41.04121398925781;42.17861557006836;42.17861557006836;7743;62.24615760803223;0.6776099471981808;-0.18956756591796875;0.0;-0.18956756591796875;0.70930227116485;0.6453248407415632;41.496596776968936;39.22172842480815
2013-05-02;42.46296310424805;42.93688201904297;41.70469665527344;41.70469665527344;41.70469665527344;2816;62.10019115447998;0.6715711478492737;-0.4739189147949219;0.0;-0.4739189147949219;0.7134500873183613;0.6228750632008064;41.638218270772505;38.380962116227614
2013-05-03;42.747314453125;43.12644958496094;41.894264221191406;42.747314453125;42.747314453125;2321;61.96228130340576;0.6898925209646113;1.0426177978515625;1.0426177978515625;0.0;0.7426899703917794;0.7052963582595535;42.61744676391366;41.35916639025651
2013-05-06;41.98904800415039;42.46296310424805;41.894264221191406;41.98904800415039;41.98904800415039;3101;61.831006298065184;0.6790937188008261;-0.7582664489746094;0.0;-0.7582664489746094;0.7743902843045373;0.6625277704533863;43.642612967082115;39.850628797178466
2013-05-07;41.894264221191406;42.36818313598633;41.70469665527344;42.36818313598633;42.36818313598633;2152;61.69214862823486;0.686767831532383;0.3791351318359375;0.3791351318359375;0.0;0.8086421608681513;0.6951797970434287;44.70990328346662;41.00920729800432
2013-05-08;42.17861557006836;45.30646514892578;41.42034912109375;41.98904800415039;41.98904800415039;7954;61.55708227157593;0.6821156308043355;-0.3791351318359375;0.0;-0.3791351318359375;0.8851352104686512;0.671565070315699;46.953407137761936;40.17582577200326
2013-05-09;42.93688201904297;42.93688201904297;40.75686264038086;41.325565338134766;41.325565338134766;20203;61.42485942840576;0.6727824161535463;-0.663482666015625;0.0;-0.663482666015625;1.0076923386511303;0.6311591590473223;50.19157164927716;38.693903997446235
2013-05-10;41.42034912109375;41.42034912109375;40.75686264038086;40.75686264038086;40.75686264038086;2574;61.28979307174683;0.6649861355000859;-0.5687026977539062;0.0;-0.5687026977539062;1.091666700205391;0.5979496965171152;52.19123582634819;37.41980725803847
