Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-06-12;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.9583709454536438;0.8613061332607622;0.0;0.0;0.0;0.4430383964841328;0.1845431103380192;30.701774641864446;15.579265011752796
2013-06-13;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.956492511034012;0.8618533719500262;0.0;0.0;0.0;0.0;0.18454311033801923;0.0;15.579265011752796
2013-06-14;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.95461407661438;0.8624013064675526;0.0;0.0;0.0;0.0;0.18454311033801926;0.0;15.579265011752796
2013-06-17;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.9527356421947477;0.8629499381413318;0.0;0.0;0.0;0.0;0.18454311033801926;0.0;15.579265011752796
2013-06-18;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.950857207775116;0.8634992683027346;0.0;0.0;0.0;0.0;0.18454311033801923;0.0;15.579265011752796
2013-06-19;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.948978773355484;0.864049298286525;0.0;0.0;0.0;0.0;0.1845431103380192;0.0;15.579265011752796
2013-06-20;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.947100338935852;0.8646000294308694;0.0;0.0;0.0;0.0;0.1845431103380192;0.0;15.579265011752796
2013-06-21;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.9452219045162202;0.8651514630773486;0.0;0.0;0.0;0.0;0.1845431103380192;0.0;15.579265011752796
2013-06-24;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.943343470096588;0.8657036005709678;0.0;0.0;0.0;0.0;0.1845431103380192;0.0;15.579265011752796
2013-06-25;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2.548063039779663;0;2.941465035676956;0.866256443260168;0.0;0.0;0.0;0.0;0.18454311033801918;0.0;15.579265011752796
2013-06-26;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;100;2.940197939872742;0.9082146227810557;0.1222677230834961;0.1222677230834961;0.0;inf;0.9080324523800345;100.0;47.589989952601506
2013-06-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.938930844068527;0.9086061920281425;0.0;0.0;0.0;inf;0.9080324523800346;100.0;47.58998995260151
2013-06-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.937663748264313;0.9089980990645697;0.0;0.0;0.0;inf;0.9080324523800347;100.0;47.58998995260151
2013-07-01;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.936396652460098;0.9093903443276199;0.0;0.0;0.0;inf;0.9080324523800348;100.0;47.58998995260151
2013-07-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.935129556655884;0.9097829282553302;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-03;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9338624608516692;0.910175851286495;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-04;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.932595365047455;0.9105691138606666;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9313282692432403;0.9109627164181577;0.0;0.0;0.0;inf;0.9080324523800348;100.0;47.58998995260151
2013-07-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.930061173439026;0.9113566594000424;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-10;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9287940776348114;0.9117509432481583;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-11;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.927526981830597;0.9121455684051076;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-12;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9262598860263824;0.9125405353142596;0.0;0.0;0.0;inf;0.9080324523800349;100.0;47.58998995260151
2013-07-15;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.924992790222168;0.9129358444197512;0.0;0.0;0.0;inf;0.9080324523800352;100.0;47.58998995260152
2013-07-16;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9237256944179535;0.9133314961664899;0.0;0.0;0.0;inf;0.908032452380035;100.0;47.58998995260152
2013-07-17;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.922458598613739;0.9137274910001545;0.0;0.0;0.0;;0.908032452380035;;47.58998995260152
2013-07-18;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9211915028095246;0.9141238293671968;0.0;0.0;0.0;;0.9080324523800352;;47.58998995260152
2013-07-19;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.91992440700531;0.9145205117148443;0.0;0.0;0.0;;0.908032452380035;;47.58998995260152
2013-07-22;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9186573112010956;0.9149175384911001;0.0;0.0;0.0;;0.9080324523800353;;47.58998995260152
2013-07-23;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.917390215396881;0.9153149101447466;0.0;0.0;0.0;;0.9080324523800352;;47.58998995260152
2013-07-24;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9161231195926667;0.9157126271253456;0.0;0.0;0.0;;0.9080324523800353;;47.58998995260152
2013-07-25;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.914856023788452;0.9161106898832408;0.0;0.0;0.0;;0.9080324523800353;;47.58998995260152
2013-07-26;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9135889279842377;0.9165090988695593;0.0;0.0;0.0;;0.9080324523800352;;47.58998995260152
2013-07-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.912321832180023;0.9169078545362135;0.0;0.0;0.0;;0.9080324523800352;;47.58998995260152
2013-07-30;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.911054736375809;0.9173069573359018;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-07-31;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.909787640571594;0.9177064077221125;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-01;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.90852054476738;0.9181062061491229;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.907253448963165;0.9185063530720029;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.905986353158951;0.9189068489466159;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-06;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9047192573547362;0.9193076942296209;0.0;0.0;0.0;;0.9080324523800348;;47.58998995260151
2013-08-07;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.903452161550522;0.9197088893784736;0.0;0.0;0.0;;0.9080324523800347;;47.58998995260151
2013-08-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.9021850657463073;0.9201104348514294;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-09;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.900917969942093;0.9205123311075436;0.0;0.0;0.0;;0.9080324523800348;;47.58998995260151
2013-08-12;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.8996508741378784;0.9209145786066744;0.0;0.0;0.0;;0.9080324523800349;;47.58998995260151
2013-08-13;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.670330762863159;0;2.898383778333664;0.9213171778094835;0.0;0.0;0.0;;0.9080324523800348;;47.58998995260151
2013-08-14;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8977442884445193;0.9648373588470986;0.12552118301391602;0.12552118301391602;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-15;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.897104798555374;0.9650503313760731;0.0;0.0;0.0;inf;10.136223382826733;100.0;91.02029507110903
2013-08-16;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.896912580728531;0.965114365023041;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-19;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8967203629016876;0.9651784071681773;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-20;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8965281450748446;0.9652424578131734;0.0;0.0;0.0;inf;10.136223382826733;100.0;91.02029507110903
2013-08-21;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.896335927248001;0.9653065169597221;0.0;0.0;0.0;inf;10.136223382826733;100.0;91.02029507110903
2013-08-22;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8961437094211577;0.965370584609516;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-23;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8959514915943148;0.965434660764248;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-26;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8957592737674713;0.9654987454256121;0.0;0.0;0.0;inf;10.136223382826733;100.0;91.02029507110903
2013-08-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.895567055940628;0.9655628385953023;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.895374838113785;0.965626940275013;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.894052668809891;0.9660680940636791;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-08-30;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.892730499505997;0.9665096511253067;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-09-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8914083302021027;0.966951612013116;0.0;0.0;0.0;inf;10.136223382826731;100.0;91.02029507110903
2013-09-03;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8900861608982087;0.9673939772813395;0.0;0.0;0.0;;10.136223382826733;;91.02029507110903
2013-09-04;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8887639915943146;0.9678367474852243;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8874418222904206;0.9682799231810346;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-06;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8861196529865265;0.9687235049260542;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-09;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8847974836826324;0.969167493278588;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-10;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8834753143787384;0.9696118887979652;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-11;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8821531450748443;0.9700566920445416;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-12;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8808309757709503;0.9705019035797011;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-13;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.879508806467056;0.9709475239658594;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-16;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.878186637163162;0.971393553766465;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-17;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.876864467859268;0.9718399935460026;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-18;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.875542298555374;0.9722868438699949;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-19;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.87422012925148;0.9727341053050054;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-20;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.872897959947586;0.9731817784186403;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-23;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.871575790643692;0.9736298637795514;0.0;0.0;0.0;;10.13622338282673;;91.02029507110903
2013-09-24;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.870253621339798;0.9740783619574381;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-25;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.8689314520359037;0.9745272735230504;0.0;0.0;0.0;;10.136223382826731;;91.02029507110903
2013-09-26;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.795851945877075;0;2.86760928273201;0.9749765990481901;0.0;0.0;0.0;;10.136223382826733;;91.02029507110903
2013-09-27;6.0;6.0;6.0;6.0;3.0723648071289062;2000;2.867669677734375;1.0713803026142998;0.27651286125183105;0.27651286125183105;0.0;inf;227.91961239422915;100.0;99.56316543194303
2013-09-30;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.86773007273674;1.07135773911834;0.0;0.0;0.0;inf;227.91961239422915;100.0;99.56316543194303
2013-10-01;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.867790467739105;1.071335176572744;0.0;0.0;0.0;inf;227.91961239422912;100.0;99.56316543194303
2013-10-02;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8678508627414705;1.071312614977452;0.0;0.0;0.0;inf;227.91961239422906;100.0;99.56316543194303
2013-10-03;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8679112577438355;1.071290054332404;0.0;0.0;0.0;inf;227.91961239422906;100.0;99.56316543194303
2013-10-04;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8679716527462005;1.0712674946375398;0.0;0.0;0.0;inf;227.91961239422906;100.0;99.56316543194303
2013-10-07;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8680320477485655;1.0712449358927993;0.0;0.0;0.0;inf;227.91961239422906;100.0;99.56316543194303
2013-10-08;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868092442750931;1.0712223780981227;0.0;0.0;0.0;inf;227.91961239422903;100.0;99.56316543194303
2013-10-09;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868152837753296;1.0711998212534501;0.0;0.0;0.0;inf;227.91961239422906;100.0;99.56316543194303
2013-10-10;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868213232755661;1.0711772653587213;0.0;0.0;0.0;inf;227.91961239422903;100.0;99.56316543194303
2013-10-11;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8682736277580263;1.071154710413876;0.0;0.0;0.0;inf;227.91961239422903;100.0;99.56316543194303
2013-10-14;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8683340227603913;1.0711321564188547;0.0;0.0;0.0;inf;227.919612394229;100.0;99.56316543194303
2013-10-15;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8683944177627563;1.0711096033735972;0.0;0.0;0.0;inf;227.91961239422895;100.0;99.56316543194303
2013-10-16;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8684548127651213;1.0710870512780435;0.0;0.0;0.0;inf;227.91961239422895;100.0;99.56316543194303
2013-10-17;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8685152077674867;1.0710645001321335;0.0;0.0;0.0;;227.91961239422895;;99.56316543194303
2013-10-18;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8685756027698517;1.0710419499358075;0.0;0.0;0.0;;227.91961239422895;;99.56316543194303
2013-10-21;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8686359977722167;1.0710194006890053;0.0;0.0;0.0;;227.91961239422895;;99.56316543194303
2013-10-22;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868696392774582;1.0709968523916669;0.0;0.0;0.0;;227.91961239422895;;99.56316543194303
2013-10-23;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868756787776947;1.0709743050437326;0.0;0.0;0.0;;227.91961239422892;;99.56316543194303
2013-10-24;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868817182779312;1.070951758645142;0.0;0.0;0.0;;227.91961239422892;;99.56316543194303
2013-10-25;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.868877577781677;1.0709292131958357;0.0;0.0;0.0;;227.91961239422892;;99.56316543194303
2013-10-28;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8689379727840425;1.0709066686957531;0.0;0.0;0.0;;227.9196123942289;;99.56316543194303
2013-10-29;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8699399960041045;1.0705327677256817;0.0;0.0;0.0;;227.9196123942289;;99.56316543194303
2013-10-30;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.870942019224167;1.0701591277552762;0.0;0.0;0.0;;227.9196123942289;;99.56316543194303
2013-10-31;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.871944042444229;1.069785748511348;0.0;0.0;0.0;;227.91961239422886;;99.56316543194303
2013-11-01;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8729460656642916;1.0694126297210889;0.0;0.0;0.0;;227.91961239422886;;99.56316543194303
2013-11-04;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.8739480888843536;1.069039771112072;0.0;0.0;0.0;;227.91961239422886;;99.56316543194303
2013-11-05;6.0;6.0;6.0;6.0;3.0723648071289062;0;2.874950112104416;1.0686671724122496;0.0;0.0;0.0;;227.91961239422884;;99.56316543194303
