Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-16;2.0999999046325684;2.200000047683716;2.0999999046325684;2.0999999046325684;1.1451480388641357;25620;-6.67;13.009999999999975
2013-08-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;840;4.76;17.769999999999975
2013-08-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;0;0.0;17.769999999999975
2013-08-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;0;0.0;17.769999999999975
2013-08-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1451480388641357;200;-4.55;13.219999999999974
2013-08-23;2.25;2.25;2.25;2.25;1.226945161819458;260;7.14;20.359999999999975
2013-08-26;2.25;2.25;2.25;2.25;1.226945161819458;0;0.0;20.359999999999975
2013-08-27;2.25;2.25;2.25;2.25;1.226945161819458;0;0.0;20.359999999999975
2013-08-28;2.0999999046325684;2.25;2.049999952316284;2.25;1.226945161819458;1420;0.0;20.359999999999975
2013-08-29;2.25;2.25;2.25;2.25;1.226945161819458;0;0.0;20.359999999999975
2013-08-30;2.25;2.25;2.25;2.25;1.226945161819458;0;0.0;20.359999999999975
2013-09-02;2.25;2.25;2.25;2.25;1.233457088470459;0;0.53;20.889999999999976
2013-09-03;2.200000047683716;2.25;2.200000047683716;2.25;1.233457088470459;6200;0.0;20.889999999999976
2013-09-04;2.200000047683716;2.25;2.200000047683716;2.25;1.233457088470459;22940;0.0;20.889999999999976
2013-09-05;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.2060465812683105;440;-2.22;18.669999999999977
2013-09-06;2.200000047683716;2.25;2.200000047683716;2.25;1.233457088470459;11820;2.27;20.939999999999976
2013-09-09;2.25;2.25;2.25;2.25;1.233457088470459;440;0.0;20.939999999999976
2013-09-10;2.25;2.25;2.25;2.25;1.233457088470459;2180;0.0;20.939999999999976
2013-09-11;2.200000047683716;2.25;2.200000047683716;2.25;1.233457088470459;19800;0.0;20.939999999999976
2013-09-12;2.25;2.25;2.200000047683716;2.200000047683716;1.2060465812683105;280;-2.22;18.719999999999978
2013-09-13;2.25;2.25;2.25;2.25;1.233457088470459;1360;2.27;20.989999999999977
2013-09-16;2.25;2.25;2.25;2.25;1.233457088470459;40;0.0;20.989999999999977
2013-09-17;2.25;2.25;2.25;2.25;1.233457088470459;1260;0.0;20.989999999999977
2013-09-18;2.25;2.25;2.25;2.25;1.233457088470459;400;0.0;20.989999999999977
2013-09-19;2.25;2.25;2.200000047683716;2.200000047683716;1.2060465812683105;960;-2.22;18.76999999999998
2013-09-20;2.25;2.25;2.200000047683716;2.200000047683716;1.2060465812683105;460;0.0;18.76999999999998
2013-09-23;2.25;2.25;2.200000047683716;2.25;1.233457088470459;220;2.27;21.039999999999978
2013-09-24;2.25;2.25;2.200000047683716;2.25;1.233457088470459;2580;0.0;21.039999999999978
2013-09-25;2.25;2.25;2.25;2.25;1.233457088470459;0;0.0;21.039999999999978
2013-09-26;2.25;2.25;2.25;2.25;1.233457088470459;0;0.0;21.039999999999978
2013-09-27;2.25;2.25;2.25;2.25;1.233457088470459;0;0.0;21.039999999999978
2013-09-30;2.25;2.25;2.25;2.25;1.233457088470459;0;0.0;21.039999999999978
2013-10-01;2.25;2.25;2.25;2.25;1.2400041818618774;0;0.53;21.56999999999998
2013-10-02;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.2675601243972778;2420;2.22;23.789999999999978
2013-10-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.789999999999978
2013-10-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.789999999999978
2013-10-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.789999999999978
2013-10-08;2.25;2.25;2.25;2.25;1.2400041818618774;340;-2.17;21.619999999999976
2013-10-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;40;2.22;23.839999999999975
2013-10-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;80;0.0;23.839999999999975
2013-10-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;60;0.0;23.839999999999975
2013-10-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;160;0.0;23.839999999999975
2013-10-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.839999999999975
2013-10-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;660;0.0;23.839999999999975
2013-10-17;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.2675601243972778;800;0.0;23.839999999999975
2013-10-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.839999999999975
2013-10-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.839999999999975
2013-10-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.839999999999975
2013-10-23;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.2675601243972778;1100;0.0;23.839999999999975
2013-10-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;0;0.0;23.839999999999975
2013-10-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2675601243972778;800;0.0;23.839999999999975
2013-10-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.295115351676941;420;2.17;26.009999999999977
2013-10-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3226709365844727;3780;2.13;28.139999999999976
2013-10-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3226709365844727;0;0.0;28.139999999999976
2013-10-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3226709365844727;0;0.0;28.139999999999976
2013-11-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3292509317398071;0;0.5;28.639999999999976
2013-11-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3292509317398071;0;0.0;28.639999999999976
2013-11-05;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.273865818977356;80;-4.17;24.469999999999978
2013-11-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.273865818977356;0;0.0;24.469999999999978
2013-11-07;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;1.218479871749878;7400;-4.35;20.119999999999976
2013-11-08;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.218479871749878;4840;0.0;20.119999999999976
2013-11-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.218479871749878;0;0.0;20.119999999999976
2013-11-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1907877922058105;60;-2.27;17.849999999999977
2013-11-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1907877922058105;0;0.0;17.849999999999977
2013-11-14;2.1500000953674316;2.25;2.1500000953674316;2.25;1.2461727857589722;1840;4.65;22.49999999999998
2013-11-18;2.25;2.25;2.25;2.25;1.2461727857589722;0;0.0;22.49999999999998
2013-11-19;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.273865818977356;7280;2.22;24.719999999999978
2013-11-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.273865818977356;0;0.0;24.719999999999978
2013-11-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.273865818977356;0;0.0;24.719999999999978
2013-11-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.273865818977356;0;0.0;24.719999999999978
2013-11-26;2.25;2.3499999046325684;2.25;2.3499999046325684;1.301558256149292;1360;2.17;26.88999999999998
2013-11-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.301558256149292;0;0.0;26.88999999999998
2013-11-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.301558256149292;0;0.0;26.88999999999998
2013-11-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.301558256149292;0;0.0;26.88999999999998
2013-12-02;2.3499999046325684;2.3499999046325684;2.25;2.25;1.2525050640106201;300;-3.77;23.11999999999998
2013-12-03;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-04;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-05;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-06;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-09;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-10;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-11;2.25;2.25;2.25;2.25;1.2525050640106201;120;0.0;23.11999999999998
2013-12-12;2.25;2.25;2.25;2.25;1.2525050640106201;0;0.0;23.11999999999998
2013-12-13;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1968377828598022;1000;-4.44;18.67999999999998
2013-12-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1968377828598022;0;0.0;18.67999999999998
2013-12-17;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1968377828598022;6000;0.0;18.67999999999998
2013-12-18;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1968377828598022;0;0.0;18.67999999999998
2013-12-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2803380489349365;2700;6.98;25.65999999999998
2013-12-20;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.2803380489349365;6520;0.0;25.65999999999998
2013-12-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2803380489349365;0;0.0;25.65999999999998
2013-12-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2803380489349365;0;0.0;25.65999999999998
2013-12-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2803380489349365;0;0.0;25.65999999999998
2013-12-30;2.299999952316284;2.299999952316284;2.299999952316284;2.25;1.2525050640106201;200;-2.17;23.48999999999998
2014-01-02;2.25;2.25;2.25;2.25;1.258880376815796;0;0.51;23.999999999999982
2014-01-03;2.25;2.25;2.25;2.25;1.258880376815796;0;0.0;23.999999999999982
2014-01-06;2.25;2.25;2.25;2.25;1.258880376815796;0;0.0;23.999999999999982
2014-01-07;2.200000047683716;2.3499999046325684;2.200000047683716;2.3499999046325684;1.3148301839828491;7380;4.44;28.439999999999984
2014-01-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;440;-2.13;26.309999999999985
2014-01-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;1400;0.0;26.309999999999985
2014-01-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;680;0.0;26.309999999999985
2014-01-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-23;2.1500000953674316;2.299999952316284;2.1500000953674316;2.299999952316284;1.2868552207946777;2120;0.0;26.309999999999985
2014-01-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2868552207946777;0;0.0;26.309999999999985
2014-01-30;2.25;2.299999952316284;2.25;2.299999952316284;1.2868552207946777;640;0.0;26.309999999999985
2014-01-31;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2309046983718872;100;-4.35;21.959999999999987
2014-02-03;2.25;2.25;2.25;2.25;1.258880376815796;200;2.27;24.229999999999986
2014-02-04;2.1500000953674316;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.2029303312301636;6040;-4.44;19.789999999999985
2014-02-05;2.049999952316284;2.1500000953674316;2.049999952316284;2.1500000953674316;1.2029303312301636;4420;0.0;19.789999999999985
2014-02-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-10;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.2029303312301636;22100;0.0;19.789999999999985
2014-02-11;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-18;2.1500000953674316;2.1500000953674316;2.049999952316284;2.1500000953674316;1.2029303312301636;680;0.0;19.789999999999985
2014-02-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;220;0.0;19.789999999999985
2014-02-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-21;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-24;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;0;0.0;19.789999999999985
2014-02-26;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2029303312301636;40;0.0;19.789999999999985
2014-02-27;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.2082663774490356;0;0.44;20.229999999999986
2014-02-28;2.200000047683716;2.200000047683716;2.200000047683716;2.1500000953674316;1.2082663774490356;1820;0.0;20.229999999999986
2014-03-05;2.25;2.25;2.0;2.0999999046325684;1.1854010820388794;20680;-1.89;18.339999999999986
2014-03-06;2.0;2.1500000953674316;2.0;2.1500000953674316;1.2136260271072388;9000;2.38;20.719999999999985
2014-03-07;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1571781635284424;1140;-4.65;16.069999999999986
2014-03-10;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1571781635284424;0;0.0;16.069999999999986
2014-03-11;2.0;2.0999999046325684;2.0;2.0999999046325684;1.1854010820388794;60;2.44;18.509999999999987
2014-03-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;0;0.0;18.509999999999987
2014-03-13;2.049999952316284;2.0999999046325684;2.0;2.0999999046325684;1.1854010820388794;2040;0.0;18.509999999999987
2014-03-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;0;0.0;18.509999999999987
2014-03-17;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;0;0.0;18.509999999999987
2014-03-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;80;0.0;18.509999999999987
2014-03-19;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;0;0.0;18.509999999999987
2014-03-20;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1854010820388794;2000;0.0;18.509999999999987
2014-03-21;2.0;2.049999952316284;2.0;2.049999952316284;1.1571781635284424;1100;-2.38;16.12999999999999
2014-03-24;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1571781635284424;0;0.0;16.12999999999999
2014-03-25;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1571781635284424;0;0.0;16.12999999999999
2014-03-26;2.049999952316284;2.049999952316284;2.0;2.0;1.1289544105529785;4020;-2.44;13.689999999999989
2014-03-27;2.0;2.0;2.0;2.0;1.1289544105529785;0;0.0;13.689999999999989
2014-03-28;2.0;2.0;2.0;2.0;1.1289544105529785;0;0.0;13.689999999999989
2014-03-31;2.0;2.0;2.0;2.0;1.1289544105529785;0;0.0;13.689999999999989
2014-04-01;2.0;2.0;2.0;2.0;1.1343393325805664;0;0.48;14.16999999999999
2014-04-02;2.0;2.0;2.0;2.0;1.1343393325805664;0;0.0;14.16999999999999
