Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-10-13;7.10239315032959;7.10239315032959;6.94799280166626;6.94799280166626;6.494265079498291;233;6.703885562419892;0.9687314944490291;-0.1443171501159668;0.0;-0.1443171501159668;0.0;0.3628994780236844;0.0;26.62701717003503
2014-10-14;6.94799280166626;6.94799280166626;6.94799280166626;6.94799280166626;6.494265079498291;0;6.7111014151573185;0.9676899033042038;0.0;0.0;0.0;0.0;0.36289947802368444;0.0;26.627017170035046
2014-10-15;6.94799280166626;6.94799280166626;6.94799280166626;6.94799280166626;6.494265079498291;0;6.7183172678947445;0.9666505496149838;0.0;0.0;0.0;0.0;0.3628994780236844;0.0;26.62701717003503
2014-10-16;6.2917938232421875;6.754992961883545;6.2917938232421875;6.2917938232421875;5.880918025970459;284;6.722285990715027;0.8748390107313666;-0.613347053527832;0.0;-0.613347053527832;0.0;0.1505462066200893;0.0;13.084759721414628
2014-10-17;7.025193214416504;7.333992958068848;7.025193214416504;7.333992958068848;6.855057716369629;181;6.731125411987304;1.0184118251847776;0.9741396903991699;0.9741396903991699;0.0;0.9310341998872506;1.151403713801175;48.214278128352774;53.51871926291485
2014-10-20;7.333992958068848;7.333992958068848;7.333992958068848;7.333992958068848;6.855057716369629;0;6.736898093223572;1.0175391732977095;0.0;0.0;0.0;0.9310341998872506;1.151403713801175;48.214278128352774;53.51871926291485
2014-10-21;7.025193214416504;7.025193214416504;7.025193214416504;7.025193214416504;6.5664238929748535;4404;6.741227605342865;0.9740694540220733;-0.2886338233947754;0.0;-0.2886338233947754;0.7297296428433652;0.8567450549184702;42.187497096009785;46.142309772091465
2014-10-22;7.025193214416504;7.025193214416504;7.025193214416504;7.025193214416504;6.5664238929748535;0;6.745557117462158;0.973444265407881;0.0;0.0;0.0;0.9310346241943702;0.8567450549184701;48.214289507253085;46.14230977209146
2014-10-23;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;51;6.748082666397095;0.9196139945062051;-0.3607926368713379;0.0;-0.3607926368713379;0.6923076923076923;0.6249061989808682;40.90909090909091;38.457986028535416
2014-10-24;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.749525837898254;0.9194173642923482;0.0;0.0;0.0;0.6923076923076923;0.6249061989808682;40.90909090909091;38.457986028535416
2014-10-27;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.750969009399414;0.9192208181467547;0.0;0.0;0.0;0.6923076923076923;0.6249061989808682;40.90909090909091;38.457986028535416
2014-10-28;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.752412180900574;0.9190243560155219;0.0;0.0;0.0;0.6923076923076923;0.6249061989808682;40.90909090909091;38.457986028535416
2014-10-29;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.753855352401733;0.9188279778447929;0.0;0.0;0.0;0.6923076923076923;0.6249061989808683;40.90909090909091;38.45798602853542
2014-10-30;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.759267241954803;0.9180923070455231;0.0;0.0;0.0;0.6923076923076923;0.6249061989808683;40.90909090909091;38.45798602853542
2014-10-31;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.764679131507873;0.9173578133513417;0.0;0.0;0.0;0.7714286685285405;0.6249061989808682;43.54839019114088;38.457986028535416
2014-11-03;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.770091021060944;0.9166244939393782;0.0;0.0;0.0;0.7714286685285405;0.6249061989808682;43.54839019114088;38.457986028535416
2014-11-04;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.775502910614014;0.9158923459957816;0.0;0.0;0.0;0.7714286685285405;0.6249061989808681;43.54839019114088;38.45798602853541
2014-11-05;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.780914800167084;0.9151613667156837;0.0;0.0;0.0;1.5;0.6249061989808681;60.0;38.45798602853541
2014-11-06;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.786326689720154;0.9144315533031635;0.0;0.0;0.0;0.0;0.6249061989808681;0.0;38.45798602853541
2014-11-07;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.791738579273224;0.9137029029712114;0.0;0.0;0.0;0.0;0.624906198980868;0.0;38.45798602853541
2014-11-10;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.797150468826294;0.9129754129416942;0.0;0.0;0.0;0.0;0.624906198980868;0.0;38.45798602853541
2014-11-11;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.802562358379364;0.9122490804453189;0.0;0.0;0.0;0.0;0.6249061989808681;0.0;38.45798602853541
2014-11-12;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.807974247932434;0.911523902721599;0.0;0.0;0.0;;0.6249061989808682;;38.457986028535416
2014-11-13;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.205631256103516;0;6.813386137485504;0.9107998770188178;0.0;0.0;0.0;;0.6249061989808681;;38.45798602853541
2014-11-14;6.407594203948975;6.407594203948975;4.940794944763184;5.944394111633301;5.556204795837402;5388;6.815550894737243;0.8152246064405052;-0.6494264602661133;0.0;-0.6494264602661133;0.0;0.24087940177980297;0.0;19.411991321179784
2014-11-17;6.484793186187744;6.484793186187744;6.021594047546387;6.021594047546387;5.628363132476807;414;6.81807644367218;0.8255060175660629;0.0721583366394043;0.0721583366394043;0.0;0.11111086636327726;0.31441335504614043;9.999980175421086;23.92043217143845
2014-11-18;6.021594047546387;6.021594047546387;6.021594047546387;6.021594047546387;5.628363132476807;0;6.8173548579216;0.8255933935926463;0.0;0.0;0.0;0.11111086636327726;0.31441335504614043;9.999980175421086;23.92043217143845
2014-11-19;6.523393154144287;6.523393154144287;6.523393154144287;6.523393154144287;6.097393035888672;51;6.8189784216880795;0.8941798402669274;0.46902990341186523;0.46902990341186523;0.0;0.8333325990898317;0.8687470788568137;45.4545236092755;46.4882106672381
2014-11-21;6.716392993927002;7.333992958068848;6.716392993927002;7.10239315032959;6.638582229614258;1554;6.823307931423187;0.9729272511712073;0.5411891937255859;0.5411891937255859;0.0;1.6666666666666667;1.5575652058796141;62.50000000000001;60.90031262150856
2014-11-24;7.025193214416504;7.025193214416504;7.025193214416504;7.025193214416504;6.5664238929748535;259;6.827276649475098;0.9617925609444434;-0.0721583366394043;0.0;-0.0721583366394043;1.5000003304096488;1.4173768379576177;60.00000528655369;58.63284597179828
2014-11-25;7.025193214416504;7.025193214416504;7.025193214416504;7.025193214416504;6.5664238929748535;0;6.831245367527008;0.9612337926242542;0.0;0.0;0.0;1.5000003304096488;1.417376837957618;60.00000528655369;58.63284597179828
2014-11-26;7.025193214416504;7.025193214416504;7.025193214416504;7.025193214416504;6.5664238929748535;518;6.836116068363189;0.9605489180272344;0.0;0.0;0.0;1.5000003304096488;1.4173768379576177;60.00000528655369;58.63284597179828
2014-11-27;7.604191780090332;7.604191780090332;7.604191780090332;7.604191780090332;7.107611656188965;310;6.843692708015442;1.038563822110893;0.5411877632141113;0.5411877632141113;0.0;2.249999173975879;2.260481027751557;69.23076141042054;69.32967891889238
2014-11-28;6.677793025970459;6.677793025970459;6.677793025970459;6.677793025970459;6.2417097091674805;932;6.848563406467438;0.9113896358575179;-0.8659019470214844;0.0;-0.8659019470214844;1.0227267743822017;0.9216161418682294;50.56178557257549;47.96047044922394
2014-12-01;7.063793182373047;7.063793182373047;6.754992961883545;6.754992961883545;6.313868999481201;274;6.8537949013710024;0.9212223432916271;0.0721592903137207;0.0721592903137207;0.0;1.0681818250084631;0.9747711398116059;51.64835180795055;49.36122065793404
2014-12-02;7.025193214416504;7.025193214416504;6.986592769622803;6.986592769622803;6.530344009399414;328;6.860108771324158;0.9519300971869151;0.2164750099182129;0.2164750099182129;0.0;1.2045451746530174;1.146500401983963;54.639169498652066;53.41254075351107
2014-12-03;6.94799280166626;7.063793182373047;6.754992961883545;7.063793182373047;6.602502822875977;414;6.8644382810592655;0.961841676265626;0.0721588134765625;0.0721588134765625;0.0;1.2499999249069071;1.2081472111615512;55.55555407223516;54.71316427884488
2014-12-04;6.94799280166626;6.94799280166626;6.94799280166626;6.94799280166626;6.494265079498291;103;6.868226602077484;0.9455519533286689;-0.10823774337768555;0.0;-0.10823774337768555;1.170212688178816;1.0987322973597367;53.921566976038044;52.352188925761155
2014-12-05;6.716392993927002;6.94799280166626;6.716392993927002;6.94799280166626;6.494265079498291;1373;6.872014923095703;0.9450307009189026;0.0;0.0;0.0;1.8965517084228478;1.0987322973597367;65.47619028888343;52.352188925761155
2014-12-08;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;77;6.87714084148407;0.9360097451731865;-0.05719423294067383;0.0;-0.05719423294067383;1.7328621535560376;1.0409582421087455;63.40832636952484;51.003407156102
2014-12-09;6.754992961883545;6.793592929840088;6.56199312210083;6.56199312210083;6.253154754638672;1968;6.881347179412842;0.9087108369341466;-0.1839160919189453;0.0;-0.1839160919189453;1.4853095921279786;0.8806060816958178;59.763564138350375;46.82565319057886
2014-12-10;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.885553517341614;0.9081557116490034;0.0;0.0;0.0;1.1209885880578143;0.8806060816958177;52.852174423262774;46.825653190578855
2014-12-11;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.889759855270386;0.9076012641943192;0.0;0.0;0.0;0.7006175434489764;0.8806060816958177;41.19783111422412;46.825653190578855
2014-12-12;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.893966193199158;0.9070474933293637;0.0;0.0;0.0;0.7422183629683227;0.8806060816958178;42.60191367193263;46.82565319057886
2014-12-15;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.89817253112793;0.9064943978164329;0.0;0.0;0.0;0.7422183629683227;0.8806060816958177;42.60191367193263;46.825653190578855
2014-12-16;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.902739663124084;0.9058946244263515;0.0;0.0;0.0;0.7422183629683227;0.8806060816958177;42.60191367193263;46.825653190578855
2014-12-17;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.907306795120239;0.9052956441802033;0.0;0.0;0.0;0.29688797299184955;0.8806060816958177;22.892337593889877;46.825653190578855
2014-12-18;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.911873927116394;0.9046974555057405;0.0;0.0;0.0;1.0327611528781004;0.8806060816958176;50.80582888038064;46.82565319057885
2014-12-19;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.916621453762055;0.9040764767077843;0.0;0.0;0.0;0.8262070113944715;0.8806060816958176;45.24169528642807;46.82565319057885
2014-12-22;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.921368980407715;0.9034563497971927;0.0;0.0;0.0;0.20655277654933693;0.8806060816958174;17.11924920019368;46.82565319057885
2014-12-23;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.926116507053376;0.9028370730221795;0.0;0.0;0.0;0.0;0.8806060816958174;0.0;46.82565319057885
2014-12-26;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.253154754638672;0;6.930864033699035;0.9022186446357588;0.0;0.0;0.0;0.0;0.8806060816958174;0.0;46.82565319057885
2014-12-29;7.10239315032959;7.10239315032959;7.10239315032959;7.10239315032959;6.768120288848877;906;6.9381863880157475;0.9754883928369777;0.5149655342102051;0.5149655342102051;0.0;2.1358087195562105;1.9301875190252065;68.11029978443574;65.87249131643722
2014-12-30;7.10239315032959;7.10239315032959;7.10239315032959;7.10239315032959;6.768120288848877;0;6.945508742332459;0.9744599769340999;0.0;0.0;0.0;2.8000025926886183;1.9301875190252065;73.68422848121087;65.87249131643722
2015-01-02;7.10239315032959;7.10239315032959;7.10239315032959;7.10239315032959;6.768120288848877;621;6.95283109664917;0.9734337271777949;0.0;0.0;0.0;inf;1.9301875190252065;100.0;65.87249131643722
2015-01-05;7.10239315032959;7.10239315032959;7.10239315032959;7.10239315032959;6.768120288848877;0;6.959612262248993;0.9724852525996562;0.0;0.0;0.0;inf;1.9301875190252067;100.0;65.87249131643722
2015-01-06;6.214593887329102;6.716392993927002;6.214593887329102;6.716392993927002;6.40028715133667;647;6.964554262161255;0.9189801544241999;-0.36783313751220703;0.0;-0.36783313751220703;1.3999976665862937;0.9610631787363496;58.33329282263932;49.00725224750943
2015-01-07;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;518;6.969680180549622;0.923581954954208;0.036783695220947266;0.036783695220947266;0.0;1.499998703659052;1.0151347743621366;59.999979258534076;50.37552759633478
2015-01-08;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.9748060989379885;0.9229031969129222;0.0;0.0;0.0;1.499998703659052;1.0151347743621368;59.999979258534076;50.37552759633478
2015-01-09;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.978128051757812;0.9224638468673699;0.0;0.0;0.0;1.499998703659052;1.0151347743621366;59.999979258534076;50.37552759633478
2015-01-12;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.981450004577637;0.9220249149298386;0.0;0.0;0.0;1.499998703659052;1.0151347743621366;59.999979258534076;50.37552759633478
2015-01-13;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.984771957397461;0.9215864005037727;0.0;0.0;0.0;1.499998703659052;1.0151347743621368;59.999979258534076;50.37552759633478
2015-01-14;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.988093910217285;0.921148302993751;0.0;0.0;0.0;1.499998703659052;1.0151347743621368;59.999979258534076;50.37552759633478
2015-01-15;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.991415863037109;0.9207106218054834;0.0;0.0;0.0;1.499998703659052;1.015134774362137;59.999979258534076;50.37552759633478
2015-01-16;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.994737815856934;0.9202733563458095;0.0;0.0;0.0;1.499998703659052;1.015134774362137;59.999979258534076;50.37552759633478
2015-01-19;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.997338185310364;0.9199313619100296;0.0;0.0;0.0;1.499998703659052;1.015134774362137;59.999979258534076;50.37552759633478
2015-01-20;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;6.999938554763794;0.9195896215655895;0.0;0.0;0.0;0.10000103707275844;1.015134774362137;9.090994799320711;50.37552759633478
2015-01-21;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.002538924217224;0.9192481350294218;0.0;0.0;0.0;0.10000103707275844;1.0151347743621373;9.090994799320711;50.37552759633479
2015-01-22;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.003696122169495;0.9190962506471001;0.0;0.0;0.0;0.10000103707275844;1.0151347743621368;9.090994799320711;50.37552759633478
2015-01-23;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.004853320121765;0.9189444164472128;0.0;0.0;0.0;0.10000103707275844;1.0151347743621368;9.090994799320711;50.37552759633478
2015-01-26;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.006010518074036;0.9187926324048938;0.0;0.0;0.0;inf;1.0151347743621366;100.0;50.37552759633478
2015-01-27;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.008610887527466;0.9184517374210399;0.0;0.0;0.0;;1.0151347743621364;;50.37552759633477
2015-01-28;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.011211256980896;0.9181110953044496;0.0;0.0;0.0;;1.0151347743621364;;50.37552759633477
2015-01-29;6.754992961883545;6.754992961883545;6.754992961883545;6.754992961883545;6.437070846557617;0;7.013811626434326;0.9177707057738715;0.0;0.0;0.0;;1.0151347743621364;;50.37552759633477
