Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-12-23;6.667333126068115;6.866665840148926;6.667333126068115;6.866665840148926;6.278335094451904;45000;2.12;152.48999999999987
2013-12-26;6.866665840148926;6.866665840148926;6.866665840148926;6.866665840148926;6.278335094451904;0;0.0;152.48999999999987
2013-12-27;6.766665935516357;7.049665927886963;6.733333110809326;7.049665927886963;6.445655822753906;102000;2.67;155.15999999999985
2013-12-30;7.050000190734863;7.466666221618652;6.849999904632568;7.400000095367432;6.765973091125488;156000;4.97;160.12999999999985
2014-01-02;7.004665851593018;7.050000190734863;6.983333110809326;6.983333110809326;6.385005950927734;36000;-5.63;154.49999999999986
2014-01-03;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;6.461198806762695;6000;1.19;155.68999999999986
2014-01-06;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;6.461198806762695;6000;0.0;155.68999999999986
2014-01-07;6.977333068847656;6.977333068847656;6.666666030883789;6.666666030883789;6.095469951629639;111000;-5.66;150.02999999999986
2014-01-08;6.677999973297119;6.677999973297119;6.666666030883789;6.666666030883789;6.095469951629639;12000;0.0;150.02999999999986
2014-01-09;6.666666030883789;6.666666030883789;6.666666030883789;6.666666030883789;6.095469951629639;0;0.0;150.02999999999986
2014-01-10;6.666666030883789;6.666666030883789;6.666666030883789;6.666666030883789;6.095469951629639;0;0.0;150.02999999999986
2014-01-13;6.666666030883789;6.666666030883789;6.666666030883789;6.666666030883789;6.095469951629639;0;0.0;150.02999999999986
2014-01-14;6.666666030883789;6.666666030883789;6.666666030883789;6.666666030883789;6.095469951629639;9000;0.0;150.02999999999986
2014-01-15;6.436999797821045;6.599999904632568;6.436666011810303;6.550000190734863;5.988800048828125;30000;-1.75;148.27999999999986
2014-01-16;6.468666076660156;6.468666076660156;6.366665840148926;6.366665840148926;5.8211750984191895;27000;-2.8;145.47999999999985
2014-01-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.8516526222229;9000;0.52;145.99999999999986
2014-01-20;6.3333330154418945;6.3333330154418945;6.3333330154418945;6.3333330154418945;5.7906975746154785;15000;-1.04;144.95999999999987
2014-01-21;6.133333206176758;6.133333206176758;5.8333330154418945;5.999332904815674;5.485313415527344;51000;-5.27;139.68999999999986
2014-01-22;5.966666221618652;6.066332817077637;5.933332920074463;6.066332817077637;5.546574592590332;18000;1.12;140.80999999999986
2014-01-23;6.221665859222412;6.221665859222412;6.221665859222412;6.221665859222412;5.688598155975342;6000;2.56;143.36999999999986
2014-01-24;6.266665935516357;6.300000190734863;6.016665935516357;6.300000190734863;5.760220527648926;12000;1.26;144.62999999999985
2014-01-27;6.068665981292725;6.296666145324707;6.068665981292725;6.296666145324707;5.757172584533691;15000;-0.05;144.57999999999984
2014-01-28;6.128665924072266;6.133333206176758;6.099999904632568;6.133333206176758;5.607833385467529;15000;-2.59;141.98999999999984
2014-01-29;6.133333206176758;6.133333206176758;6.133333206176758;6.133333206176758;5.607833385467529;0;0.0;141.98999999999984
2014-01-30;6.133333206176758;6.733333110809326;6.133333206176758;6.733333110809326;6.156424522399902;18000;9.78;151.76999999999984
2014-01-31;6.866665840148926;6.866665840148926;6.368332862854004;6.5;5.943085670471191;27000;-3.47;148.29999999999984
2014-02-03;6.5;6.5;6.5;6.5;5.943085670471191;0;0.0;148.29999999999984
2014-02-04;6.5;6.5;6.5;6.5;5.943085670471191;0;0.0;148.29999999999984
2014-02-05;6.5;6.5;6.5;6.5;5.943085670471191;0;0.0;148.29999999999984
2014-02-06;6.5;6.5;6.5;6.5;5.943085670471191;6000;0.0;148.29999999999984
2014-02-07;6.5;6.5;6.5;6.5;5.943085670471191;0;0.0;148.29999999999984
2014-02-10;6.166666030883789;6.166666030883789;6.166666030883789;6.166666030883789;5.638309478759766;12000;-5.13;143.16999999999985
2014-02-11;6.0;6.0;5.966666221618652;5.966666221618652;5.455446720123291;15000;-3.24;139.92999999999984
2014-02-12;6.133333206176758;6.133333206176758;6.133333206176758;6.133333206176758;5.607833385467529;9000;2.79;142.71999999999983
2014-02-13;6.133333206176758;6.133333206176758;6.133333206176758;6.133333206176758;5.607833385467529;15000;0.0;142.71999999999983
2014-02-14;6.166666030883789;6.166666030883789;6.0;6.0;5.485924243927002;27000;-2.17;140.54999999999984
2014-02-17;6.0;6.0;6.0;6.0;5.485924243927002;0;0.0;140.54999999999984
2014-02-18;5.8333330154418945;5.933332920074463;5.8333330154418945;5.933332920074463;5.424968242645264;12000;-1.11;139.43999999999983
2014-02-19;5.933332920074463;5.933332920074463;5.933332920074463;5.933332920074463;5.424968242645264;0;0.0;139.43999999999983
2014-02-20;5.933332920074463;5.933332920074463;5.933332920074463;5.933332920074463;5.424968242645264;0;0.0;139.43999999999983
2014-02-21;5.933332920074463;5.933332920074463;5.933332920074463;5.933332920074463;5.424968242645264;0;0.0;139.43999999999983
2014-02-24;5.933332920074463;5.933332920074463;5.933332920074463;5.933332920074463;5.424968242645264;0;0.0;139.43999999999983
2014-02-25;5.900000095367432;5.900000095367432;5.673333168029785;5.699999809265137;5.211628437042236;42000;-3.93;135.50999999999982
2014-02-26;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.394492149353027;6000;3.51;139.0199999999998
2014-02-27;5.566666126251221;5.933332920074463;5.566666126251221;5.933332920074463;5.424968242645264;12000;0.56;139.5799999999998
2014-02-28;6.0;6.0;6.0;6.0;5.485924243927002;6000;1.12;140.69999999999982
2014-03-05;6.0;6.0;6.0;6.0;5.485924243927002;0;0.0;140.69999999999982
2014-03-06;5.986332893371582;5.986332893371582;5.986332893371582;5.986332893371582;5.473428249359131;6000;-0.23;140.46999999999983
2014-03-07;5.733333110809326;5.733333110809326;5.733333110809326;5.733333110809326;5.242104530334473;6000;-4.23;136.23999999999984
2014-03-10;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;5.239057540893555;9000;-0.06;136.17999999999984
2014-03-11;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;5.239057540893555;0;0.0;136.17999999999984
2014-03-12;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;5.239057540893555;0;0.0;136.17999999999984
2014-03-13;5.603332996368408;5.603332996368408;5.603332996368408;5.603332996368408;5.123243808746338;15000;-2.21;133.96999999999983
2014-03-14;5.664666175842285;5.664666175842285;5.664666175842285;5.664666175842285;5.179321765899658;147000;1.09;135.05999999999983
2014-03-17;5.602333068847656;5.605332851409912;5.416666030883789;5.436666011810303;4.970855712890625;99000;-4.02;131.03999999999982
2014-03-18;5.533332824707031;5.533332824707031;5.533332824707031;5.533332824707031;5.059240818023682;6000;1.78;132.81999999999982
2014-03-19;5.533332824707031;5.533332824707031;5.533332824707031;5.533332824707031;5.059240818023682;0;0.0;132.81999999999982
2014-03-20;5.533332824707031;5.533332824707031;5.533332824707031;5.533332824707031;5.059240818023682;0;0.0;132.81999999999982
2014-03-21;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;5.181149959564209;9000;2.41;135.22999999999982
2014-03-24;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;5.181149959564209;0;0.0;135.22999999999982
2014-03-25;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;5.181149959564209;0;0.0;135.22999999999982
2014-03-26;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;5.181149959564209;0;0.0;135.22999999999982
2014-03-27;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;5.181149959564209;0;0.0;135.22999999999982
2014-03-28;5.599666118621826;5.633333206176758;5.599666118621826;5.633333206176758;5.150672912597656;90000;-0.59;134.63999999999982
2014-03-31;5.400000095367432;5.632666110992432;5.400000095367432;5.632666110992432;5.150063514709473;60000;-0.01;134.62999999999982
2014-04-01;5.632666110992432;5.632666110992432;5.632666110992432;5.632666110992432;5.150063514709473;0;0.0;134.62999999999982
2014-04-02;5.400000095367432;5.433000087738037;5.333000183105469;5.336666107177734;4.879424095153809;78000;-5.26;129.36999999999983
2014-04-03;5.400000095367432;5.400000095367432;5.233333110809326;5.333000183105469;4.876072406768799;66000;-0.07;129.29999999999984
2014-04-04;5.332665920257568;5.332665920257568;5.199999809265137;5.200333118438721;4.754772663116455;39000;-2.49;126.80999999999985
2014-04-07;5.200333118438721;5.200333118438721;5.200333118438721;5.200333118438721;4.754772663116455;0;0.0;126.80999999999985
2014-04-08;5.332665920257568;5.332665920257568;5.166666030883789;5.266665935516357;4.8154215812683105;36000;1.28;128.08999999999983
2014-04-09;5.316666126251221;5.332665920257568;5.316666126251221;5.332665920257568;4.875767230987549;18000;1.25;129.33999999999983
2014-04-10;5.266665935516357;5.266665935516357;5.266333103179932;5.266333103179932;4.8151164054870605;9000;-1.24;128.09999999999982
2014-04-11;5.326333045959473;5.326333045959473;5.326333045959473;5.326333045959473;4.869976043701172;9000;1.14;129.2399999999998
2014-04-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.84589958190918;12000;-0.49;128.7499999999998
2014-04-15;5.066666126251221;5.299665927886963;5.066666126251221;5.299665927886963;4.845594882965088;42000;-0.01;128.7399999999998
2014-04-16;5.232999801635742;5.233333110809326;5.232999801635742;5.233333110809326;4.784943580627441;9000;-1.25;127.48999999999981
2014-04-17;5.233333110809326;5.233333110809326;5.233333110809326;5.233333110809326;4.784943580627441;6000;0.0;127.48999999999981
2014-04-22;5.233333110809326;5.233333110809326;5.233333110809326;5.233333110809326;4.784943580627441;0;0.0;127.48999999999981
2014-04-23;5.233333110809326;5.233333110809326;5.233333110809326;5.233333110809326;4.784943580627441;0;0.0;127.48999999999981
2014-04-24;5.233333110809326;5.233333110809326;5.233333110809326;5.233333110809326;4.784943580627441;0;0.0;127.48999999999981
2014-04-25;5.233333110809326;5.233333110809326;5.233333110809326;5.233333110809326;4.784943580627441;0;0.0;127.48999999999981
2014-04-28;5.0;5.132999897003174;4.900332927703857;4.934999942779541;4.512172222137451;171000;-5.7;121.78999999999981
2014-04-29;4.8333330154418945;5.000332832336426;4.819333076477051;4.987332820892334;4.56002140045166;48000;1.06;122.84999999999981
2014-04-30;5.0;5.033332824707031;4.900000095367432;4.900000095367432;4.49098539352417;30000;-1.51;121.3399999999998
2014-05-02;4.666666030883789;4.766665935516357;4.563333034515381;4.563333034515381;4.182422161102295;597000;-6.87;114.4699999999998
2014-05-05;4.666666030883789;5.0;4.666666030883789;4.866665840148926;4.460434436798096;27000;6.65;121.1199999999998
2014-05-06;5.0;5.166333198547363;5.0;5.166333198547363;4.735087871551514;471000;6.16;127.2799999999998
2014-05-07;5.0;5.292333126068115;5.0;5.292333126068115;4.850568771362305;18000;2.44;129.7199999999998
2014-05-08;5.248332977294922;5.333000183105469;5.248332977294922;5.333000183105469;4.887841701507568;42000;0.77;130.4899999999998
2014-05-09;5.284333229064941;5.665999889373779;5.284333229064941;5.466666221618652;5.010350704193115;33000;2.51;132.9999999999998
2014-05-12;5.466666221618652;5.466666221618652;5.466666221618652;5.466666221618652;5.010350704193115;0;0.0;132.9999999999998
2014-05-13;5.629665851593018;5.629665851593018;5.629665851593018;5.629665851593018;5.159742832183838;12000;2.98;135.9799999999998
2014-05-14;5.629665851593018;5.629665851593018;5.629665851593018;5.629665851593018;5.159742832183838;9000;0.0;135.9799999999998
2014-05-15;5.629665851593018;5.629665851593018;5.629665851593018;5.629665851593018;5.159742832183838;0;0.0;135.9799999999998
2014-05-16;5.866665840148926;5.866665840148926;5.866665840148926;5.866665840148926;5.376960277557373;15000;4.21;140.1899999999998
2014-05-19;5.783332824707031;5.916333198547363;5.766665935516357;5.916333198547363;5.422482013702393;18000;0.85;141.0399999999998
2014-05-20;5.966332912445068;5.966332912445068;5.966332912445068;5.966332912445068;5.4683074951171875;18000;0.85;141.8899999999998
2014-05-21;5.866665840148926;6.163332939147949;5.75;6.163332939147949;5.64886474609375;24000;3.3;145.1899999999998
2014-05-22;6.232666015625;6.232666015625;6.033332824707031;6.232666015625;5.7124104499816895;24000;1.12;146.3099999999998
2014-05-23;6.149665832519531;6.149665832519531;6.0;6.1493330001831055;5.63603401184082;30000;-1.34;144.9699999999998
2014-05-26;6.000332832336426;6.232999801635742;6.0;6.164999961853027;5.650393009185791;45000;0.25;145.2199999999998
2014-05-27;6.103665828704834;6.160999774932861;6.00333309173584;6.160999774932861;5.646726608276367;54000;-0.06;145.1599999999998
2014-05-28;6.00333309173584;6.091666221618652;6.0;6.091666221618652;5.5831804275512695;105000;-1.13;144.0299999999998
2014-05-29;6.091666221618652;6.091666221618652;5.999666213989258;5.999666213989258;5.49885892868042;60000;-1.51;142.5199999999998
2014-05-30;6.0;6.164666175842285;6.0;6.164666175842285;5.650086402893066;48000;2.75;145.2699999999998
2014-06-02;6.169665813446045;6.169665813446045;6.169665813446045;6.169665813446045;5.654668807983398;3000;0.08;145.34999999999982
2014-06-03;6.000332832336426;6.23199987411499;6.0;6.23199987411499;5.711800575256348;78000;1.01;146.35999999999981
2014-06-04;6.199999809265137;6.3333330154418945;6.199999809265137;6.3333330154418945;5.8046746253967285;18000;1.63;147.9899999999998
2014-06-05;6.166666030883789;6.366665840148926;6.166666030883789;6.366665840148926;5.835224628448486;57000;0.53;148.5199999999998
2014-06-06;6.425665855407715;6.425665855407715;6.425665855407715;6.425665855407715;5.889300346374512;24000;0.93;149.44999999999982
2014-06-09;6.425665855407715;6.5;6.425665855407715;6.5;5.957429885864258;174000;1.16;150.60999999999981
2014-06-10;6.5329999923706055;6.5329999923706055;6.5329999923706055;6.5329999923706055;5.987674236297607;15000;0.51;151.1199999999998
2014-06-11;6.5329999923706055;6.566666126251221;6.3333330154418945;6.3333330154418945;5.8046746253967285;45000;-3.06;148.0599999999998
2014-06-13;6.366665840148926;6.366665840148926;6.366665840148926;6.366665840148926;5.835224628448486;12000;0.53;148.5899999999998
2014-06-16;6.251666069030762;6.433000087738037;6.251666069030762;6.433000087738037;5.896022319793701;21000;1.04;149.6299999999998
2014-06-17;6.432665824890137;6.432665824890137;6.432665824890137;6.432665824890137;5.895716667175293;27000;-0.01;149.6199999999998
2014-06-18;6.432665824890137;6.432665824890137;6.432665824890137;6.432665824890137;5.895716667175293;0;0.0;149.6199999999998
2014-06-20;6.432665824890137;6.466332912445068;6.432665824890137;6.466332912445068;5.926572799682617;57000;0.52;150.13999999999982
2014-06-23;6.466000080108643;6.466000080108643;6.466000080108643;6.466000080108643;5.926268100738525;18000;-0.01;150.12999999999982
2014-06-24;6.466666221618652;6.5329999923706055;6.33966588973999;6.5329999923706055;5.987674236297607;99000;1.04;151.16999999999982
2014-06-25;6.5;6.599999904632568;6.466666221618652;6.597665786743164;6.046943187713623;66000;0.99;152.15999999999983
2014-06-26;6.581665992736816;6.819665908813477;6.533332824707031;6.819665908813477;6.250412464141846;90000;3.36;155.51999999999984
2014-06-27;6.899665832519531;6.899665832519531;6.750332832336426;6.866665840148926;6.2934889793396;84000;0.69;156.20999999999984
2014-06-30;6.816666126251221;6.932332992553711;6.800333023071289;6.932332992553711;6.353674411773682;192000;0.96;157.16999999999985
2014-07-01;6.905665874481201;7.166333198547363;6.905665874481201;7.133333206176758;6.537897109985352;27000;2.9;160.06999999999985
2014-07-02;7.229666233062744;7.229666233062744;7.229666233062744;7.229666233062744;6.626188278198242;18000;1.35;161.41999999999985
2014-07-03;7.183332920074463;7.396666049957275;7.183332920074463;7.396666049957275;6.779248237609863;30000;2.31;163.72999999999985
2014-07-04;7.001333236694336;7.616665840148926;7.001333236694336;7.616665840148926;6.980884075164795;21000;2.97;166.69999999999985
2014-07-07;7.616665840148926;7.666666030883789;7.50333309173584;7.666666030883789;7.0267109870910645;39000;0.66;167.35999999999984
2014-07-08;7.666666030883789;7.733333110809326;7.666666030883789;7.733333110809326;7.087812900543213;45000;0.87;168.22999999999985
2014-07-10;7.800000190734863;7.800000190734863;7.599666118621826;7.599666118621826;6.965302467346191;72000;-1.73;166.49999999999986
2014-07-11;7.599666118621826;7.664999961853027;7.599666118621826;7.664999961853027;7.025184154510498;42000;0.86;167.35999999999987
