Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-24;17.304609298706055;17.97319793701172;17.147294998168945;17.697895050048828;17.697895050048828;50166;3.21;3.9100000000000117
2010-11-25;17.697895050048828;18.405811309814453;17.697895050048828;18.091182708740234;18.091182708740234;11696;2.22;6.130000000000011
2010-11-26;17.697895050048828;18.05185317993164;17.54058265686035;17.697895050048828;17.697895050048828;14366;-2.17;3.9600000000000115
2010-11-29;17.619239807128906;18.3271541595459;17.18662452697754;17.894540786743164;17.894540786743164;43734;1.11;5.070000000000012
2010-11-30;17.894540786743164;18.64178466796875;17.894540786743164;18.602455139160156;18.602455139160156;41928;3.96;9.030000000000012
2010-12-01;18.68111228942871;19.546342849731445;18.64178466796875;19.231714248657227;19.231714248657227;79331;3.38;12.41000000000001
2010-12-02;19.546342849731445;19.978958129882812;19.192384719848633;19.821643829345703;19.821643829345703;44725;3.07;15.480000000000011
2010-12-03;19.664329528808594;19.978958129882812;19.113727569580078;19.389028549194336;19.389028549194336;67024;-2.18;13.300000000000011
2010-12-06;19.46768569946289;19.821643829345703;18.877756118774414;19.46768569946289;19.46768569946289;78390;0.41;13.710000000000012
2010-12-07;19.93963050842285;19.93963050842285;19.27104377746582;19.31037139892578;19.31037139892578;29647;-0.81;12.900000000000011
2010-12-08;19.349700927734375;19.428356170654297;19.074399948120117;19.27104377746582;19.27104377746582;19222;-0.2;12.700000000000012
2010-12-09;18.877756118774414;19.664329528808594;18.877756118774414;19.664329528808594;19.664329528808594;9662;2.04;14.740000000000013
2010-12-10;19.664329528808594;20.41157341003418;19.664329528808594;20.21493148803711;20.21493148803711;32190;2.8;17.540000000000013
2010-12-13;20.332916259765625;20.450902938842773;19.900300979614258;19.978958129882812;19.978958129882812;18612;-1.17;16.37000000000001
2010-12-14;19.93963050842285;20.41157341003418;19.664329528808594;20.09694480895996;20.09694480895996;10628;0.59;16.96000000000001
2010-12-15;20.057615280151367;20.21493148803711;19.546342849731445;20.09694480895996;20.09694480895996;10552;0.0;16.96000000000001
2010-12-16;20.25425910949707;20.844188690185547;20.25425910949707;20.72620391845703;20.72620391845703;76305;3.13;20.09000000000001
2010-12-17;20.844188690185547;21.04083251953125;20.450902938842773;21.04083251953125;21.04083251953125;36919;1.52;21.61000000000001
2010-12-20;20.922847747802734;20.922847747802734;20.41157341003418;20.765531539916992;20.765531539916992;8467;-1.31;20.30000000000001
2010-12-21;20.962175369262695;21.04083251953125;20.844188690185547;21.00150489807129;21.00150489807129;9789;1.14;21.440000000000012
2010-12-22;20.844188690185547;21.04083251953125;20.450902938842773;20.844188690185547;20.844188690185547;59193;-0.75;20.690000000000012
2010-12-23;20.647546768188477;20.72620391845703;20.057615280151367;20.647546768188477;20.647546768188477;34376;-0.94;19.75000000000001
2010-12-27;20.057615280151367;20.647546768188477;19.703657150268555;20.647546768188477;20.647546768188477;11848;0.0;19.75000000000001
2010-12-28;20.450902938842773;20.765531539916992;20.450902938842773;20.765531539916992;20.765531539916992;10018;0.57;20.32000000000001
2010-12-29;20.450902938842773;21.119489669799805;20.450902938842773;21.04083251953125;21.04083251953125;9535;1.33;21.650000000000013
2010-12-30;20.922847747802734;21.237476348876953;20.490230560302734;21.237476348876953;21.237476348876953;22426;0.93;22.580000000000013
2011-01-03;21.04083251953125;21.945392608642578;21.04083251953125;21.158817291259766;21.158817291259766;9560;-0.37;22.21000000000001
2011-01-04;21.35546112060547;21.630762100219727;20.962175369262695;21.630762100219727;21.630762100219727;21511;2.23;24.440000000000012
2011-01-05;21.237476348876953;22.14203453063965;21.237476348876953;22.14203453063965;22.14203453063965;26367;2.36;26.80000000000001
2011-01-06;21.82740592956543;22.181364059448242;21.82740592956543;22.024049758911133;22.024049758911133;15535;-0.53;26.27000000000001
2011-01-07;21.86673355102539;21.86673355102539;21.630762100219727;21.82740592956543;21.82740592956543;7780;-0.89;25.38000000000001
2011-01-10;22.181364059448242;22.181364059448242;21.04083251953125;21.630762100219727;21.630762100219727;12382;-0.9;24.48000000000001
2011-01-11;21.276803970336914;21.748748779296875;21.237476348876953;21.70941925048828;21.70941925048828;10145;0.36;24.84000000000001
2011-01-12;21.748748779296875;22.220691680908203;21.630762100219727;22.024049758911133;22.024049758911133;14010;1.45;26.29000000000001
2011-01-13;21.630762100219727;22.024049758911133;21.552104949951172;22.024049758911133;22.024049758911133;34478;0.0;26.29000000000001
2011-01-14;21.591434478759766;21.82740592956543;21.512775421142578;21.748748779296875;21.748748779296875;4220;-1.25;25.04000000000001
2011-01-17;21.591434478759766;21.70941925048828;21.394790649414062;21.70941925048828;21.70941925048828;26367;-0.18;24.86000000000001
2011-01-18;21.70941925048828;21.98472023010254;21.70941925048828;21.82740592956543;21.82740592956543;9611;0.54;25.40000000000001
2011-01-19;21.788076400756836;22.024049758911133;21.630762100219727;21.630762100219727;21.630762100219727;11798;-0.9;24.50000000000001
2011-01-20;21.08016014099121;21.748748779296875;21.04083251953125;21.748748779296875;21.748748779296875;6509;0.55;25.05000000000001
2011-01-21;21.591434478759766;21.82740592956543;21.591434478759766;21.630762100219727;21.630762100219727;4068;-0.54;24.510000000000012
2011-01-24;21.630762100219727;21.630762100219727;21.591434478759766;21.630762100219727;21.630762100219727;7577;0.0;24.510000000000012
2011-01-26;21.591434478759766;21.82740592956543;21.237476348876953;21.316133499145508;21.316133499145508;15535;-1.45;23.060000000000013
2011-01-27;21.434118270874023;21.512775421142578;21.04083251953125;21.394790649414062;21.394790649414062;23748;0.37;23.430000000000014
2011-01-28;21.237476348876953;21.237476348876953;19.860973358154297;20.332916259765625;20.332916259765625;63821;-4.96;18.470000000000013
2011-01-31;20.332916259765625;20.804861068725586;20.332916259765625;20.72620391845703;20.72620391845703;33919;1.93;20.400000000000013
2011-02-01;20.450902938842773;20.844188690185547;20.057615280151367;20.844188690185547;20.844188690185547;37911;0.57;20.970000000000013
2011-02-02;21.00150489807129;21.00150489807129;20.450902938842773;20.450902938842773;20.450902938842773;15535;-1.89;19.080000000000013
2011-02-03;20.450902938842773;20.450902938842773;20.25425910949707;20.25425910949707;20.25425910949707;14;-0.96;18.12000000000001
2011-02-04;19.74298667907715;20.72620391845703;19.074399948120117;19.821643829345703;19.821643829345703;44929;-2.14;15.980000000000011
2011-02-07;19.664329528808594;19.664329528808594;19.27104377746582;19.664329528808594;19.664329528808594;23138;-0.79;15.190000000000012
2011-02-08;19.113727569580078;19.58567237854004;19.113727569580078;19.58567237854004;19.58567237854004;7119;-0.4;14.790000000000012
2011-02-09;19.27104377746582;19.546342849731445;18.877756118774414;19.507015228271484;19.507015228271484;4729;-0.4;14.390000000000011
2011-02-10;19.074399948120117;19.507015228271484;18.995742797851562;19.507015228271484;19.507015228271484;12255;0.0;14.390000000000011
2011-02-11;19.507015228271484;19.664329528808594;19.507015228271484;19.664329528808594;19.664329528808594;17468;0.81;15.200000000000012
2011-02-14;19.664329528808594;20.25425910949707;19.664329528808594;20.21493148803711;20.21493148803711;4907;2.8;18.00000000000001
2011-02-15;20.057615280151367;20.057615280151367;19.860973358154297;19.978958129882812;19.978958129882812;2339;-1.17;16.830000000000013
2011-02-16;19.821643829345703;20.057615280151367;19.78231430053711;20.057615280151367;20.057615280151367;4017;0.39;17.220000000000013
2011-02-17;20.21493148803711;20.21493148803711;19.46768569946289;19.46768569946289;19.46768569946289;15434;-2.94;14.280000000000014
2011-02-18;20.018287658691406;20.018287658691406;19.074399948120117;19.27104377746582;19.27104377746582;19400;-1.01;13.270000000000014
2011-02-21;19.78231430053711;19.78231430053711;19.074399948120117;19.74298667907715;19.74298667907715;5136;2.45;15.720000000000013
2011-02-22;19.664329528808594;19.664329528808594;19.27104377746582;19.46768569946289;19.46768569946289;37275;-1.39;14.330000000000013
2011-02-23;20.018287658691406;20.018287658691406;19.231714248657227;19.625001907348633;19.625001907348633;8060;0.81;15.140000000000013
2011-02-24;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;15.140000000000013
2011-02-25;19.428356170654297;19.428356170654297;19.074399948120117;19.27104377746582;19.27104377746582;3229;-1.8;13.340000000000012
2011-02-28;19.27104377746582;19.664329528808594;19.27104377746582;19.664329528808594;19.664329528808594;31096;2.04;15.380000000000013
2011-03-01;19.664329528808594;19.664329528808594;19.46768569946289;19.664329528808594;19.664329528808594;8034;0.0;15.380000000000013
2011-03-02;19.31037139892578;19.58567237854004;19.113727569580078;19.58567237854004;19.58567237854004;6712;-0.4;14.980000000000013
2011-03-03;19.58567237854004;19.978958129882812;19.27104377746582;19.74298667907715;19.74298667907715;14493;0.8;15.780000000000014
2011-03-04;19.664329528808594;19.664329528808594;19.664329528808594;19.664329528808594;19.664329528808594;1932;-0.4;15.380000000000013
2011-03-09;19.664329528808594;19.664329528808594;19.664329528808594;19.664329528808594;19.664329528808594;0;0.0;15.380000000000013
2011-03-10;19.113727569580078;19.113727569580078;18.68111228942871;18.68111228942871;18.68111228942871;21002;-5.0;10.380000000000013
2011-03-11;18.68111228942871;18.720441818237305;18.287826538085938;18.64178466796875;18.64178466796875;7450;-0.21;10.170000000000012
2011-03-14;18.3271541595459;18.64178466796875;18.287826538085938;18.64178466796875;18.64178466796875;44649;0.0;10.170000000000012
2011-03-15;18.248498916625977;18.68111228942871;17.933868408203125;18.68111228942871;18.68111228942871;4271;0.21;10.380000000000013
2011-03-16;18.68111228942871;18.68111228942871;18.64178466796875;18.64178466796875;18.64178466796875;762;-0.21;10.170000000000012
2011-03-17;18.3271541595459;18.366483688354492;17.815881729125977;18.287826538085938;18.287826538085938;7577;-1.9;8.270000000000012
2011-03-18;18.16983985900879;18.405811309814453;17.97319793701172;18.405811309814453;18.405811309814453;3152;0.65;8.920000000000012
2011-03-21;17.894540786743164;17.894540786743164;17.894540786743164;17.894540786743164;17.894540786743164;12;-2.78;6.140000000000013
2011-03-22;17.97319793701172;18.405811309814453;17.97319793701172;18.091182708740234;18.091182708740234;6280;1.1;7.240000000000013
2011-03-23;18.209169387817383;18.405811309814453;17.97319793701172;18.405811309814453;18.405811309814453;6738;1.74;8.980000000000013
2011-03-24;18.445140838623047;18.68111228942871;18.445140838623047;18.48447036743164;18.48447036743164;3737;0.43;9.410000000000013
2011-03-25;18.445140838623047;18.68111228942871;18.445140838623047;18.48447036743164;18.48447036743164;3737;0.0;9.410000000000013
2011-03-28;18.877756118774414;18.877756118774414;18.68111228942871;18.68111228942871;18.68111228942871;56599;1.06;10.470000000000013
2011-03-29;18.68111228942871;18.838428497314453;18.68111228942871;18.838428497314453;18.838428497314453;94028;0.84;11.310000000000013
2011-03-30;18.68111228942871;18.838428497314453;18.68111228942871;18.838428497314453;18.838428497314453;94028;0.0;11.310000000000013
2011-03-31;18.68111228942871;19.27104377746582;18.68111228942871;19.27104377746582;19.27104377746582;20468;2.3;13.610000000000014
2011-04-01;19.074399948120117;19.074399948120117;19.074399948120117;19.074399948120117;19.074399948120117;5924;-1.02;12.590000000000014
2011-04-04;18.5237979888916;18.838428497314453;18.3271541595459;18.838428497314453;18.838428497314453;15306;-1.24;11.350000000000014
2011-04-05;18.5237979888916;18.838428497314453;18.3271541595459;18.838428497314453;18.838428497314453;15306;0.0;11.350000000000014
2011-04-06;18.68111228942871;18.68111228942871;18.48447036743164;18.68111228942871;18.68111228942871;30410;-0.84;10.510000000000014
2011-04-07;18.5237979888916;18.5237979888916;18.48447036743164;18.5237979888916;18.5237979888916;7983;-0.84;9.670000000000014
2011-04-08;18.48447036743164;18.563127517700195;18.287826538085938;18.48447036743164;18.48447036743164;7017;-0.21;9.460000000000013
2011-04-11;18.48447036743164;18.602455139160156;18.287826538085938;18.602455139160156;18.602455139160156;18714;0.64;10.100000000000014
2011-04-12;18.3271541595459;18.602455139160156;18.16983985900879;18.602455139160156;18.602455139160156;5034;0.0;10.100000000000014
2011-04-13;18.3271541595459;18.3271541595459;18.287826538085938;18.287826538085938;18.287826538085938;5492;-1.69;8.410000000000014
2011-04-14;18.130512237548828;18.445140838623047;18.091182708740234;18.130512237548828;18.130512237548828;4729;-0.86;7.550000000000014
2011-04-15;18.05185317993164;18.3271541595459;18.01252555847168;18.287826538085938;18.287826538085938;4678;0.87;8.420000000000014
2011-04-18;17.97319793701172;18.287826538085938;17.697895050048828;18.287826538085938;18.287826538085938;7628;0.0;8.420000000000014
2011-04-19;17.933868408203125;18.287826538085938;17.579910278320312;18.05185317993164;18.05185317993164;12586;-1.29;7.130000000000014
2011-04-20;18.287826538085938;18.287826538085938;17.894540786743164;18.130512237548828;18.130512237548828;8416;0.44;7.5700000000000145
2011-04-25;18.091182708740234;18.091182708740234;17.697895050048828;18.05185317993164;18.05185317993164;5593;-0.43;7.140000000000015
2011-04-26;18.05185317993164;18.445140838623047;17.737224578857422;18.445140838623047;18.445140838623047;4831;2.18;9.320000000000014
2011-04-27;18.248498916625977;18.248498916625977;18.248498916625977;18.248498916625977;18.248498916625977;1322;-1.07;8.250000000000014
2011-04-28;18.287826538085938;18.287826538085938;17.737224578857422;18.248498916625977;18.248498916625977;81594;0.0;8.250000000000014
2011-04-29;17.97319793701172;18.091182708740234;17.894540786743164;18.091182708740234;18.091182708740234;4881;-0.86;7.390000000000014
2011-05-02;18.091182708740234;18.091182708740234;17.776554107666016;18.01252555847168;18.01252555847168;32520;-0.43;6.960000000000014
2011-05-03;17.697895050048828;17.933868408203125;17.658567428588867;17.737224578857422;17.737224578857422;43454;-1.53;5.430000000000014
2011-05-04;17.619239807128906;18.091182708740234;17.107967376708984;18.091182708740234;18.091182708740234;51819;2.0;7.430000000000014
2011-05-05;17.697895050048828;17.97319793701172;17.697895050048828;17.815881729125977;17.815881729125977;8111;-1.52;5.910000000000014
2011-05-06;17.97319793701172;17.97319793701172;17.579910278320312;17.894540786743164;17.894540786743164;4220;0.44;6.350000000000015
2011-05-09;17.894540786743164;18.01252555847168;17.697895050048828;17.776554107666016;17.776554107666016;8085;-0.66;5.690000000000015
2011-05-10;17.776554107666016;17.776554107666016;17.776554107666016;17.776554107666016;17.776554107666016;0;0.0;5.690000000000015
2011-05-11;17.697895050048828;17.697895050048828;17.304609298706055;17.461923599243164;17.461923599243164;19832;-1.77;3.9200000000000146
2011-05-12;17.18662452697754;17.304609298706055;17.18662452697754;17.304609298706055;17.304609298706055;10272;-0.9;3.0200000000000147
2011-05-13;17.06863784790039;17.304609298706055;16.832666397094727;17.304609298706055;17.304609298706055;8899;0.0;3.0200000000000147
2011-05-16;17.304609298706055;17.304609298706055;17.304609298706055;17.304609298706055;17.304609298706055;0;0.0;3.0200000000000147
