Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-02-25;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-26;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-27;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-28;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-01;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-04;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-05;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-06;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-07;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-08;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-11;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-12;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-13;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-14;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-15;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-18;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-19;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-20;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-21;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-22;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-25;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-26;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-27;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-03-28;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-04-01;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-04-02;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-04-03;29.0;29.0;29.0;29.0;14.515541076660156;0;1.49;8.39
2013-04-04;29.0;29.0;29.0;29.0;14.515541076660156;0;0.0;8.39
2013-04-05;29.0;29.0;29.0;29.0;14.515541076660156;0;0.0;8.39
2013-04-08;29.0;29.0;29.0;29.0;14.515541076660156;0;0.0;8.39
2013-04-09;29.0;29.0;29.0;29.0;14.515541076660156;0;0.0;8.39
2013-04-10;29.0;29.0;29.0;29.0;14.515541076660156;0;0.0;8.39
2013-04-11;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;400;3.79;12.18
2013-04-12;30.0;30.0;30.0;30.0;15.01607894897461;3500;-0.33;11.85
2013-04-15;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;400;-1.4;10.45
2013-04-16;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-17;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-18;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-19;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-22;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-23;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;0;0.0;10.45
2013-04-24;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;14.805851936340332;100;0.0;10.45
2013-04-25;29.5;30.0;29.5;30.0;15.01607894897461;300;1.42;11.87
2013-04-26;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-04-29;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-04-30;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-02;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-03;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-06;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-07;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-08;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-09;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-10;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-13;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-14;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-15;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-16;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-17;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-20;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-21;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-22;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-23;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-24;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-27;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-28;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-29;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-05-31;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-03;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-04;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-05;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-06;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-07;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-10;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-11;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-12;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-13;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-14;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-17;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-18;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-19;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-20;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-21;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-24;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-25;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-26;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-27;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-06-28;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-01;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-02;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-03;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-04;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-05;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-08;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-10;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-11;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-12;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-15;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-16;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-17;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-18;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-19;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-22;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-23;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-24;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-25;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-26;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-29;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-30;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-07-31;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-08-01;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-08-02;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-08-05;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.87
2013-08-06;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;15.071136474609375;100;0.37;12.239999999999998
2013-08-07;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;15.071136474609375;0;0.0;12.239999999999998
2013-08-08;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;100;-0.03;12.209999999999999
2013-08-09;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-12;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-13;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-14;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-15;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-16;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-19;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-20;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-21;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-22;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-23;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-26;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;15.066133499145508;0;0.0;12.209999999999999
2013-08-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;8800;-0.3;11.909999999999998
2013-08-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-08-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-08-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-09-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-10-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-10-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-10-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-10-04;30.010000228881836;30.010000228881836;30.0;30.0;15.01607894897461;4400;-0.03;11.879999999999999
2013-10-07;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-08;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-09;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-10;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-11;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-14;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-15;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-16;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-17;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-18;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-21;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-22;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-23;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-24;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-25;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-28;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-29;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-30;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-10-31;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-01;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-04;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-05;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-06;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-07;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-08;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-11;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-12;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-13;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-14;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-18;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-19;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-21;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-22;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-25;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-26;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-27;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-28;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-11-29;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-02;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-03;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-04;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-05;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-06;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-09;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-10;30.0;30.0;30.0;30.0;15.01607894897461;0;0.0;11.879999999999999
2013-12-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;200;0.03;11.909999999999998
2013-12-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2013-12-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-08;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
2014-01-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;15.021082878112793;0;0.0;11.909999999999998
