Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-09-15;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.906691789627075;0;2.825605479478836;1.028696968043534;0.0;0.0;0.0;0.0;0.7485671777100023;0.0;42.81031848546749
2017-09-18;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;100;2.82552316069603;0.9827699503275648;-0.1298525333404541;0.0;-0.1298525333404541;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-19;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.824892156124115;0.982989474577527;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-20;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.8242611515522005;0.9832090969209711;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-21;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.823630146980286;0.9834288174236612;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-22;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.822999142408371;0.9836486361514195;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-25;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.8223681378364565;0.9838685531701273;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-26;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.821737133264542;0.9840885685457251;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-27;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.821106128692627;0.9843086823442121;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-09-28;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.8204751241207124;0.9845288946316465;0.0;0.0;0.0;0.0;0.5566821613955878;0.0;35.76081072943717
2017-09-29;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.776839256286621;0;2.8198441195487978;0.9847492054741459;0.0;0.0;0.0;0.0;0.5566821613955879;0.0;35.76081072943717
2017-10-02;2.819999933242798;2.990000009536743;2.809999942779541;2.990000009536743;2.986600399017334;400;2.8202619206905366;1.0589797979777955;0.2097611427307129;0.2097611427307129;0.0;1.6153796721142917;1.4255060025801525;61.76463361468307;58.7714893743309
2017-10-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8206797218322754;1.0588229411162209;0.0;0.0;0.0;1.6153796721142917;1.4255060025801525;61.76463361468307;58.7714893743309
2017-10-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8210975229740143;1.0586661307152707;0.0;0.0;0.0;1.6153796721142917;1.4255060025801525;61.76463361468307;58.7714893743309
2017-10-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.821515324115753;1.0585093667543053;0.0;0.0;0.0;1.6153796721142917;1.4255060025801525;61.76463361468307;58.7714893743309
2017-10-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.822132648229599;1.0582778243577282;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.822749972343445;1.0580463832359408;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-10;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.82326753616333;1.0578524212678635;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8237850999832155;1.0576585304012993;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.824302663803101;1.05746471059716;0.0;0.0;0.0;inf;1.425506002580153;100.0;58.771489374330905
2017-10-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8248202276229857;1.0572709618163851;0.0;0.0;0.0;inf;1.425506002580153;100.0;58.771489374330905
2017-10-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;700;2.825337791442871;1.057077284019943;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8258553552627563;1.0568836771688306;0.0;0.0;0.0;inf;1.4255060025801527;100.0;58.7714893743309
2017-10-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8263729190826417;1.0566901412240737;0.0;0.0;0.0;inf;1.425506002580153;100.0;58.771489374330905
2017-10-19;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.826890482902527;1.0564966761467265;0.0;0.0;0.0;inf;1.425506002580153;100.0;58.771489374330905
2017-10-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;0;2.8274080467224123;1.0563032818978713;0.0;0.0;0.0;;1.4255060025801531;;58.77148937433091
2017-10-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.986600399017334;300;2.827925610542297;1.0561099584386198;0.0;0.0;0.0;;1.425506002580153;;58.771489374330905
2017-10-24;3.0;3.0;2.8499999046325684;2.859999895095825;2.856748342514038;24200;2.827793914079666;1.0102392286404633;-0.1298520565032959;0.0;-0.1298520565032959;0.0;0.5164135254756449;0.0;34.05492741919882
2017-10-25;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8276622176170347;1.0102862798518824;0.0;0.0;0.0;0.0;0.5164135254756449;0.0;34.05492741919882
2017-10-26;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8275305211544035;1.0103333354462627;0.0;0.0;0.0;0.0;0.5164135254756449;0.0;34.05492741919882
2017-10-27;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8273988246917723;1.0103803954242165;0.0;0.0;0.0;0.0;0.5164135254756449;0.0;34.05492741919882
2017-10-30;2.8299999237060547;2.859999895095825;2.8299999237060547;2.859999895095825;2.856748342514038;400;2.827267128229141;1.0104274597863565;0.0;0.0;0.0;0.0;0.5164135254756449;0.0;34.05492741919882
2017-10-31;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.82713543176651;1.0104745285332952;0.0;0.0;0.0;0.0;0.516413525475645;0.0;34.05492741919883
2017-11-01;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8270037353038786;1.0105216016656455;0.0;0.0;0.0;0.0;0.516413525475645;0.0;34.05492741919883
2017-11-02;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8268720388412474;1.0105686791840203;0.0;0.0;0.0;0.0;0.516413525475645;0.0;34.05492741919883
2017-11-03;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8251940488815306;1.0111688942729438;0.0;0.0;0.0;0.0;0.5164135254756451;0.0;34.05492741919883
2017-11-06;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.823516058921814;1.0117698227666232;0.0;0.0;0.0;0.0;0.5164135254756451;0.0;34.05492741919883
2017-11-07;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.821838068962097;1.0123714659377252;0.0;0.0;0.0;0.0;0.5164135254756451;0.0;34.05492741919883
2017-11-08;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8201400017738343;1.0129810366567538;0.0;0.0;0.0;0.0;0.5164135254756451;0.0;34.05492741919883
2017-11-09;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.818441934585571;1.013591341889433;0.0;0.0;0.0;0.0;0.5164135254756452;0.0;34.05492741919883
2017-11-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8167438673973084;1.0142023829641613;0.0;0.0;0.0;0.0;0.5164135254756452;0.0;34.05492741919883
2017-11-13;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.856748342514038;0;2.8160446631908416;1.0144542023268464;0.0;0.0;0.0;;0.5164135254756451;;34.05492741919883
2017-11-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;600;2.8150458002090453;0.9935243637032224;-0.05993175506591797;0.0;-0.05993175506591797;0.0;0.27257466651647405;0.0;21.419149201092907
2017-11-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.814046937227249;0.9938770211856855;0.0;0.0;0.0;0.0;0.27257466651647405;0.0;21.419149201092907
2017-11-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.8130480742454527;0.9942299291128587;0.0;0.0;0.0;0.0;0.272574666516474;0.0;21.419149201092907
2017-11-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.812049211263657;0.9945830877516216;0.0;0.0;0.0;0.0;0.27257466651647405;0.0;21.419149201092907
2017-11-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.8110503482818605;0.9949364973692342;0.0;0.0;0.0;0.0;0.27257466651647405;0.0;21.419149201092907
2017-11-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.810051485300064;0.9952901582333354;0.0;0.0;0.0;0.0;0.2725746665164741;0.0;21.419149201092907
2017-11-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.809052622318268;0.9956440706119455;0.0;0.0;0.0;0.0;0.27257466651647405;0.0;21.419149201092907
2017-11-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.8080537593364716;0.9959982347734657;0.0;0.0;0.0;0.0;0.2725746665164741;0.0;21.419149201092907
2017-11-24;2.799999952316284;2.799999952316284;2.549999952316284;2.609999895095825;2.607032537460327;6100;2.806105976104736;0.9290570490424775;-0.18978404998779297;0.0;-0.18978404998779297;0.0;0.07356715717920898;0.0;6.8525901418693
2017-11-27;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;0;2.8041581928730013;0.9297023770222075;0.0;0.0;0.0;0.0;0.07356715717920898;0.0;6.8525901418693
2017-11-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;0;2.802210409641266;0.9303486021215926;0.0;0.0;0.0;0.0;0.07356715717920899;0.0;6.8525901418693
2017-11-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;0;2.8002626264095305;0.9309957262126656;0.0;0.0;0.0;0.0;0.07356715717920899;0.0;6.8525901418693
2017-11-30;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;400;2.7983148431777956;0.9316437511726714;0.0;0.0;0.0;0.0;0.07356715717920899;0.0;6.8525901418693
2017-12-01;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;0;2.79636705994606;0.9322926788840857;0.0;0.0;0.0;0.0;0.07356715717920899;0.0;6.8525901418693
2017-12-04;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.607032537460327;0;2.7944192767143248;0.9329425112346323;0.0;0.0;0.0;0.0;0.07356715717920899;0.0;6.8525901418693
2017-12-05;2.740000009536743;2.740000009536743;2.690000057220459;2.690000057220459;2.686941623687744;400;2.792871038913727;0.9620714978421692;0.07990908622741699;0.07990908622741699;0.0;0.42105269769802467;0.5899992379103027;29.629632903838925;37.10688809421848
2017-12-06;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.686941623687744;0;2.791322801113129;0.9626051213482871;0.0;0.0;0.0;0.42105269769802467;0.5899992379103026;29.629632903838925;37.10688809421848
2017-12-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;100;2.79012416601181;0.9880786658625113;0.06992053985595703;0.06992053985595703;0.0;0.7894742792822219;1.1140715165908837;44.11766564193864;52.69791054123925
2017-12-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.788925530910492;0.9885033260976591;0.0;0.0;0.0;0.7894742792822219;1.1140715165908837;44.11766564193864;52.69791054123925
2017-12-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7877268958091737;0.9889283515139622;0.0;0.0;0.0;0.7894742792822219;1.1140715165908839;44.11766564193864;52.69791054123925
2017-12-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7865282607078554;0.9893537425826723;0.0;0.0;0.0;0.7894742792822219;1.1140715165908839;44.11766564193864;52.69791054123925
2017-12-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7853296256065367;0.9897794997758528;0.0;0.0;0.0;0.7894742792822219;1.1140715165908839;44.11766564193864;52.69791054123925
2017-12-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;300;2.7843307626247404;1.0044843180957457;0.039954423904418945;0.039954423904418945;0.0;inf;1.547856691009283;100.0;60.751324690719954
2017-12-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.783331899642944;1.0048448005093844;0.0;0.0;0.0;inf;1.5478566910092832;100.0;60.751324690719954
2017-12-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.7823330366611483;1.0052055417508008;0.0;0.0;0.0;inf;1.5478566910092835;100.0;60.75132469071996
2017-12-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.781334173679352;1.0055665420988542;0.0;0.0;0.0;inf;1.5478566910092835;100.0;60.75132469071996
2017-12-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.7803353106975557;1.0059278018328046;0.0;0.0;0.0;inf;1.5478566910092837;100.0;60.75132469071997
2017-12-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.79681658744812;0;2.7793364477157594;1.0062893212323132;0.0;0.0;0.0;inf;1.5478566910092837;100.0;60.75132469071997
2017-12-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;1700;2.7781378126144407;0.9923417589386189;-0.039954423904418945;0.0;-0.039954423904418945;4.750013426343082;0.9231680828903466;82.60873626105628;48.002464844513696
2017-12-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7769391775131225;0.9927700922901015;0.0;0.0;0.0;2.75000745907949;0.9231680828903466;73.33338637557087;48.002464844513696
2017-12-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7757405424118042;0.9931987955719738;0.0;0.0;0.0;2.75000745907949;0.9231680828903466;73.33338637557087;48.002464844513696
2017-12-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.774541907310486;0.9936278692636786;0.0;0.0;0.0;1.0;0.9231680828903466;50.0;48.002464844513696
2017-12-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7733432722091673;0.9940573138454881;0.0;0.0;0.0;1.0;0.9231680828903466;50.0;48.002464844513696
2017-12-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.772144637107849;0.9944871297985043;0.0;0.0;0.0;1.0;0.9231680828903466;50.0;48.002464844513696
2018-01-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.770946002006531;0.9949173176046624;0.0;0.0;0.0;1.0;0.9231680828903465;50.0;48.002464844513696
2018-01-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7716951501369476;0.9946484061955683;0.0;0.0;0.0;1.0;0.9231680828903465;50.0;48.002464844513696
2018-01-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7724442982673647;0.9943796401127332;0.0;0.0;0.0;0.0;0.9231680828903466;0.0;48.002464844513696
2018-01-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7731934463977814;0.9941110192383825;0.0;0.0;0.0;0.0;0.9231680828903467;0.0;48.002464844513696
2018-01-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.773942594528198;0.9938425434548684;0.0;0.0;0.0;0.0;0.9231680828903466;0.0;48.002464844513696
2018-01-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7746917426586153;0.99357421264467;0.0;0.0;0.0;0.0;0.9231680828903467;0.0;48.002464844513696
2018-01-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.775440890789032;0.993306026690394;0.0;0.0;0.0;0.0;0.9231680828903468;0.0;48.002464844513696
2018-01-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7761900389194487;0.9930379854747731;0.0;0.0;0.0;0.0;0.9231680828903467;0.0;48.002464844513696
2018-01-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.776939187049866;0.9927700888806665;0.0;0.0;0.0;;0.9231680828903466;;48.002464844513696
2018-01-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7776883351802826;0.9925023367910606;0.0;0.0;0.0;;0.9231680828903467;;48.002464844513696
2018-01-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.756862163543701;0;2.7784374833106993;0.9922347290890672;0.0;0.0;0.0;;0.9231680828903465;;48.002464844513696
