Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-01-15;321.4774169921875;321.8374328613281;317.87744140625;318.95745849609375;179.35708618164062;569;-0.45;23.729999999999905
2014-01-16;316.7974548339844;317.5174560546875;307.79754638671875;309.5975341796875;174.0937957763672;833;-2.93;20.799999999999905
2014-01-17;311.75750732421875;311.75750732421875;305.6375427246094;306.7175598144531;172.4743194580078;69;-0.93;19.869999999999905
2014-01-20;300.95758056640625;305.99755859375;297.7176208496094;300.23760986328125;168.8304901123047;3633;-2.11;17.759999999999906
2014-01-21;297.3576354980469;298.4376220703125;290.877685546875;290.877685546875;163.56719970703125;522;-3.12;14.639999999999905
2014-01-22;293.39764404296875;293.39764404296875;284.3977355957031;284.3977355957031;159.92337036132812;211;-2.23;12.409999999999904
2014-01-23;284.3977355957031;284.3977355957031;284.3977355957031;284.3977355957031;159.92337036132812;0;0.0;12.409999999999904
2014-01-24;285.83770751953125;285.83770751953125;273.2378234863281;273.9577941894531;154.05274963378906;1938;-3.67;8.739999999999904
2014-01-27;273.9577941894531;273.9577941894531;269.9978332519531;269.9978332519531;151.8259735107422;72;-1.45;7.289999999999904
2014-01-28;268.1978454589844;268.1978454589844;266.0378723144531;266.0378723144531;149.5991973876953;1438;-1.47;5.819999999999904
2014-01-29;272.8778076171875;276.1177978515625;256.3179626464844;256.3179626464844;144.1334686279297;380;-3.65;2.1699999999999044
2014-01-30;255.59796142578125;255.59796142578125;250.91799926757812;250.91799926757812;141.09693908691406;1563;-2.11;0.059999999999904574
2014-01-31;248.39801025390625;256.3179626464844;248.39801025390625;255.2379608154297;143.5261688232422;5002;1.72;1.7799999999999045
2014-02-03;257.39794921875;257.39794921875;255.59796142578125;257.39794921875;144.7407684326172;50;0.85;2.6299999999999044
2014-02-04;269.6378479003906;269.6378479003906;257.0379333496094;258.117919921875;145.1456298828125;194;0.28;2.909999999999904
2014-02-05;262.0779113769531;262.0779113769531;253.07797241210938;253.07797241210938;142.31155395507812;94;-1.95;0.9599999999999043
2014-02-06;269.27783203125;269.27783203125;253.07797241210938;253.7979736328125;142.7164306640625;191;0.28;1.2399999999999043
2014-02-07;258.117919921875;258.117919921875;251.27798461914062;251.99798583984375;141.70425415039062;3611;-0.71;0.5299999999999043
2014-02-10;250.197998046875;251.99798583984375;248.39801025390625;251.99798583984375;141.70425415039062;6327;0.0;0.5299999999999043
2014-02-11;250.91799926757812;251.27798461914062;250.197998046875;250.197998046875;140.69207763671875;1269;-0.71;-0.18000000000009564
2014-02-12;250.55799865722656;251.99798583984375;244.79803466796875;245.1580352783203;137.8579864501953;425;-2.01;-2.1900000000000954
2014-02-13;245.1580352783203;255.2379608154297;242.27806091308594;255.2379608154297;143.5261688232422;933;4.11;1.919999999999905
2014-02-14;253.07797241210938;262.7978820800781;245.1580352783203;250.55799865722656;140.89451599121094;10608;-1.83;0.08999999999990482
2014-02-17;250.55799865722656;254.87796020507812;250.197998046875;251.99798583984375;141.70425415039062;458;0.57;0.6599999999999048
2014-02-18;257.0379333496094;257.0379333496094;250.91799926757812;252.3579864501953;141.90667724609375;3736;0.14;0.7999999999999048
2014-02-19;251.6379852294922;252.7179718017578;250.197998046875;251.27798461914062;141.29937744140625;2936;-0.43;0.3699999999999048
2014-02-20;248.39801025390625;251.99798583984375;245.1580352783203;247.6780242919922;139.27503967285156;5672;-1.43;-1.060000000000095
2014-02-21;247.31802368164062;253.7979736328125;246.95802307128906;253.7979736328125;142.7164306640625;1016;2.47;1.409999999999905
2014-02-24;255.2379608154297;259.19793701171875;255.2379608154297;259.19793701171875;145.75294494628906;972;2.13;3.539999999999905
2014-02-25;257.0379333496094;257.39794921875;253.7979736328125;255.59796142578125;143.7285919189453;444;-1.39;2.1499999999999053
2014-02-26;256.3179626464844;263.51788330078125;256.3179626464844;261.35791015625;146.96755981445312;427;2.25;4.399999999999905
2014-02-27;256.6779479980469;272.1578369140625;256.6779479980469;272.1578369140625;153.0406036376953;788;4.13;8.529999999999905
2014-02-28;271.4378356933594;281.1577453613281;270.35784912109375;280.0777587890625;157.49415588378906;1386;2.91;11.439999999999905
2014-03-05;272.8778076171875;278.63775634765625;271.7978210449219;278.63775634765625;156.6844024658203;805;-0.51;10.929999999999906
2014-03-06;278.9977722167969;291.59765625;277.91778564453125;291.59765625;163.97206115722656;2397;4.65;15.579999999999906
2014-03-07;291.9576721191406;291.9576721191406;288.7176818847656;291.59765625;163.97206115722656;513;0.0;15.579999999999906
2014-03-10;291.9576721191406;291.9576721191406;286.9176940917969;290.877685546875;163.56719970703125;377;-0.25;15.329999999999906
2014-03-11;290.1576843261719;290.877685546875;290.1576843261719;290.5176696777344;163.36476135253906;225;-0.12;15.209999999999907
2014-03-12;290.5176696777344;290.5176696777344;274.31781005859375;275.7577819824219;155.06494140625;1436;-5.08;10.129999999999907
2014-03-13;278.9977722167969;278.9977722167969;278.27777099609375;278.9977722167969;156.8868408203125;225;1.17;11.299999999999907
2014-03-14;277.91778564453125;277.91778564453125;277.91778564453125;277.91778564453125;156.279541015625;27;-0.39;10.909999999999906
2014-03-17;275.7577819824219;281.87774658203125;275.7577819824219;277.1977844238281;155.8746795654297;388;-0.26;10.649999999999906
2014-03-18;278.63775634765625;278.63775634765625;275.0378112792969;277.1977844238281;155.8746795654297;169;0.0;10.649999999999906
2014-03-19;280.437744140625;280.437744140625;276.8377990722656;277.91778564453125;156.279541015625;461;0.26;10.909999999999906
2014-03-20;276.477783203125;277.1977844238281;274.67779541015625;277.1977844238281;155.8746795654297;194;-0.26;10.649999999999906
2014-03-21;280.7977600097656;280.7977600097656;275.7577819824219;277.1977844238281;155.8746795654297;147;0.0;10.649999999999906
2014-03-24;277.1977844238281;277.1977844238281;277.1977844238281;277.1977844238281;155.8746795654297;155;0.0;10.649999999999906
2014-03-25;277.1977844238281;277.1977844238281;277.1977844238281;277.1977844238281;155.8746795654297;236;0.0;10.649999999999906
2014-03-26;271.07781982421875;275.3977966308594;269.9978332519531;273.5978088378906;153.85032653808594;200;-1.3;9.349999999999905
2014-03-27;271.4378356933594;302.3975830078125;271.4378356933594;302.3975830078125;170.04510498046875;1933;10.53;19.879999999999903
2014-03-28;297.7176208496094;298.797607421875;289.79766845703125;291.59765625;163.97206115722656;2655;-3.57;16.309999999999903
2014-03-31;288.7176818847656;290.1576843261719;276.8377990722656;287.9977111816406;161.94772338867188;1455;-1.23;15.079999999999902
2014-04-01;286.1977233886719;289.79766845703125;279.7177734375;289.79766845703125;162.95986938476562;336;0.62;15.699999999999902
2014-04-02;289.79766845703125;289.79766845703125;285.47772216796875;287.9977111816406;161.94772338867188;255;-0.62;15.079999999999902
2014-04-03;285.47772216796875;285.47772216796875;283.3177185058594;284.3977355957031;159.92337036132812;508;-1.25;13.829999999999902
2014-04-04;282.9577331542969;286.1977233886719;282.5977478027344;286.1977233886719;160.935546875;194;0.63;14.459999999999903
2014-04-07;284.7577209472656;289.79766845703125;282.5977478027344;289.79766845703125;162.95986938476562;341;1.26;15.719999999999903
2014-04-08;286.9176940917969;286.9176940917969;275.3977966308594;275.3977966308594;154.86248779296875;1105;-4.97;10.749999999999904
2014-04-09;275.7577819824219;278.63775634765625;271.7978210449219;273.2378234863281;153.6479034423828;283;-0.78;9.969999999999905
2014-04-10;276.1177978515625;276.1177978515625;264.2378845214844;266.3978576660156;149.80162048339844;219;-2.5;7.469999999999905
2014-04-11;263.8778991699219;263.8778991699219;263.8778991699219;263.8778991699219;148.3845977783203;22;-0.95;6.5199999999999045
2014-04-14;262.0779113769531;262.4378967285156;260.9979248046875;260.9979248046875;146.76510620117188;438;-1.09;5.429999999999905
2014-04-15;255.59796142578125;257.0379333496094;248.39801025390625;248.39801025390625;139.67990112304688;441;-4.83;0.5999999999999046
2014-04-16;252.7179718017578;252.7179718017578;245.1580352783203;246.238037109375;138.46530151367188;505;-0.87;-0.2700000000000954
2014-04-17;252.3579864501953;260.6379089355469;250.91799926757812;260.6379089355469;146.5626678466797;83;5.85;5.579999999999904
2014-04-22;258.117919921875;258.117919921875;253.43797302246094;253.43797302246094;142.5139923095703;144;-2.76;2.8199999999999044
2014-04-23;253.43797302246094;254.51795959472656;248.39801025390625;254.51795959472656;143.12127685546875;327;0.43;3.2499999999999045
2014-04-24;253.43797302246094;255.59796142578125;248.0380096435547;248.0380096435547;139.4774627685547;977;-2.55;0.6999999999999047
2014-04-25;246.238037109375;246.238037109375;246.238037109375;246.238037109375;138.46530151367188;38;-0.73;-0.030000000000095284
2014-04-28;243.71804809570312;269.6378479003906;236.15811157226562;251.99798583984375;141.70425415039062;6258;2.34;2.3099999999999046
2014-04-29;253.43797302246094;253.43797302246094;248.7580108642578;248.7580108642578;139.88233947753906;33;-1.29;1.0199999999999045
2014-04-30;251.27798461914062;251.6379852294922;247.31802368164062;248.7580108642578;139.88233947753906;450;0.0;1.0199999999999045
2014-05-02;250.91799926757812;250.91799926757812;248.39801025390625;248.39801025390625;139.67990112304688;194;-0.14;0.8799999999999045
2014-05-05;245.87803649902344;249.83799743652344;245.51803588867188;249.47799682617188;140.28720092773438;161;0.43;1.3099999999999046
2014-05-06;246.95802307128906;256.6779479980469;242.99806213378906;256.6779479980469;144.33590698242188;275;2.89;4.199999999999905
2014-05-07;254.51795959472656;254.51795959472656;235.79811096191406;241.1980743408203;135.63121032714844;3002;-6.03;-1.830000000000095
2014-05-08;239.39808654785156;241.5580596923828;233.27813720703125;233.27813720703125;131.1776580810547;2080;-3.28;-5.110000000000095
2014-05-09;233.27813720703125;239.75808715820312;232.9181365966797;239.75808715820312;134.82147216796875;158;2.78;-2.3300000000000956
2014-05-12;240.4780731201172;243.71804809570312;236.5181121826172;243.71804809570312;137.04824829101562;316;1.65;-0.6800000000000956
2014-05-13;243.71804809570312;250.91799926757812;243.71804809570312;250.197998046875;140.69207763671875;222;2.66;1.9799999999999045
2014-05-14;251.27798461914062;267.8378601074219;251.27798461914062;255.59796142578125;143.7285919189453;15664;2.16;4.139999999999905
2014-05-15;259.19793701171875;259.19793701171875;250.197998046875;254.51795959472656;143.12127685546875;12475;-0.42;3.7199999999999047
2014-05-16;254.157958984375;268.1978454589844;251.99798583984375;266.3978576660156;149.80162048339844;3525;4.67;8.389999999999905
2014-05-19;263.51788330078125;263.51788330078125;254.51795959472656;257.7579345703125;144.9431915283203;1494;-3.24;5.149999999999904
2014-05-20;258.8379211425781;258.8379211425781;251.99798583984375;251.99798583984375;141.70425415039062;775;-2.23;2.9199999999999044
2014-05-21;253.7979736328125;253.7979736328125;250.197998046875;251.27798461914062;141.29937744140625;894;-0.29;2.6299999999999044
2014-05-22;253.7979736328125;287.9977111816406;253.7979736328125;282.5977478027344;158.91119384765625;6505;12.46;15.089999999999906
2014-05-23;287.9977111816406;345.59722900390625;285.47772216796875;339.1172790527344;190.6934356689453;15850;20.0;35.089999999999904
2014-05-26;349.19720458984375;352.43719482421875;314.6374816894531;323.9974060058594;182.19117736816406;13575;-4.46;30.629999999999903
2014-05-27;328.6773681640625;328.6773681640625;305.99755859375;318.95745849609375;179.35708618164062;4402;-1.56;29.069999999999904
2014-05-28;314.2774963378906;329.037353515625;307.79754638671875;329.037353515625;185.02525329589844;3155;3.16;32.229999999999905
2014-05-29;330.83734130859375;337.67730712890625;318.5974426269531;321.4774169921875;180.7741241455078;3227;-2.3;29.929999999999904
2014-05-30;314.9974670410156;324.3573913574219;294.837646484375;294.837646484375;165.79397583007812;10855;-8.29;21.639999999999905
2014-06-02;298.797607421875;305.99755859375;284.3977355957031;289.43768310546875;162.7574462890625;2341;-1.83;19.809999999999903
2014-06-03;288.7176818847656;290.1576843261719;281.51776123046875;281.51776123046875;158.30389404296875;1547;-2.74;17.0699999999999
2014-06-04;278.9977722167969;280.7977600097656;274.67779541015625;277.1977844238281;155.8746795654297;2975;-1.53;15.539999999999901
2014-06-05;280.7977600097656;282.23773193359375;266.75787353515625;273.5978088378906;153.85032653808594;2638;-1.3;14.2399999999999
2014-06-06;274.31781005859375;278.9977722167969;266.75787353515625;267.4778747558594;150.408935546875;2150;-2.24;11.9999999999999
2014-06-09;268.1978454589844;280.437744140625;266.75787353515625;273.5978088378906;153.85032653808594;2958;2.29;14.2899999999999
2014-06-10;269.9978332519531;273.2378234863281;264.5978698730469;269.9978332519531;151.8259735107422;6041;-1.32;12.9699999999999
2014-06-11;271.4378356933594;287.2777099609375;268.557861328125;284.0377197265625;159.72093200683594;5416;5.2;18.1699999999999
2014-06-13;282.9577331542969;284.3977355957031;276.8377990722656;284.3977355957031;159.92337036132812;1244;0.13;18.299999999999898
2014-06-16;283.677734375;283.677734375;275.3977966308594;275.3977966308594;154.86248779296875;3394;-3.16;15.139999999999898
2014-06-17;273.5978088378906;277.5577697753906;271.7978210449219;277.5577697753906;156.0771026611328;227;0.78;15.919999999999897
2014-06-18;279.3577575683594;281.1577453613281;268.9178466796875;275.3977966308594;154.86248779296875;1655;-0.78;15.139999999999898
2014-06-20;273.9577941894531;277.91778564453125;271.4378356933594;273.5978088378906;153.85032653808594;719;-0.65;14.489999999999897
2014-06-23;272.1578369140625;274.31781005859375;271.7978210449219;274.31781005859375;154.2552032470703;100;0.26;14.749999999999897
2014-06-24;275.0378112792969;276.8377990722656;269.27783203125;272.8778076171875;153.44544982910156;861;-0.52;14.229999999999897
2014-06-25;273.2378234863281;273.2378234863281;259.55792236328125;272.8778076171875;153.44544982910156;1150;0.0;14.229999999999897
2014-06-26;271.7978210449219;273.5978088378906;270.71783447265625;271.7978210449219;152.83815002441406;333;-0.4;13.829999999999897
2014-06-27;275.0378112792969;277.5577697753906;272.1578369140625;277.5577697753906;156.0771026611328;1136;2.12;15.949999999999896
2014-06-30;277.1977844238281;282.5977478027344;274.67779541015625;281.87774658203125;158.50631713867188;1605;1.56;17.509999999999895
2014-07-01;282.23773193359375;298.0776062011719;281.87774658203125;284.7577209472656;160.12579345703125;2102;1.02;18.529999999999895
2014-07-02;290.1576843261719;290.1576843261719;277.1977844238281;284.0377197265625;159.72093200683594;1077;-0.25;18.279999999999895
2014-07-03;281.87774658203125;283.677734375;279.7177734375;280.7977600097656;157.89901733398438;261;-1.14;17.139999999999894
2014-07-04;279.3577575683594;298.0776062011719;277.1977844238281;298.0776062011719;167.6158905029297;450;6.15;23.289999999999893
2014-07-07;293.03765869140625;293.39764404296875;290.1576843261719;293.03765869140625;164.78179931640625;4238;-1.69;21.59999999999989
2014-07-08;289.07769775390625;289.07769775390625;288.7176818847656;288.7176818847656;162.35256958007812;161;-1.47;20.129999999999892
2014-07-10;289.79766845703125;292.3176574707031;284.3977355957031;284.3977355957031;159.92337036132812;305;-1.5;18.629999999999892
