Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-12-28;8.139525413513184;8.148460388183594;7.9965691566467285;7.9965691566467285;7.839113712310791;913851;14.705360493659974;0.5330786494959117;-0.043793678283691406;0.0;-0.043793678283691406;0.5244755963570993;0.4837519384104064;34.40367281774736;32.60328939678868
2011-12-29;8.01443862915039;8.237807273864746;8.01443862915039;8.041242599487305;7.882907390594482;2850790;14.633153841495513;0.5387018735660916;0.043793678283691406;0.043793678283691406;0.0;0.4335667823251855;0.5130841868247508;30.243919409318224;33.90982413883211
2012-01-02;8.041242599487305;8.479043960571289;7.9965691566467285;8.479043960571289;8.312088012695312;2284236;14.56201357126236;0.5708062262144115;0.4291806221008301;0.4291806221008301;0.0;0.7762239892062203;0.8226540812378761;43.700794152268394;45.13495400504967
2012-01-03;8.4879789352417;8.62199878692627;8.336089134216309;8.514782905578613;8.347123146057129;1977343;14.493898379802705;0.5759060072953783;0.035035133361816406;0.035035133361816406;0.0;0.9426228045123519;0.8498690018920073;48.52320287411505;45.94211811878458
2012-01-04;8.514782905578613;8.577325820922852;8.336089134216309;8.425436019897461;8.259535789489746;986936;14.431995022296906;0.5723072781503226;-0.08758735656738281;0.0;-0.08758735656738281;0.9913795530959081;0.7918497426010787;49.7835559049833;44.19174910568207
2012-01-05;8.353958129882812;8.380762100219727;8.094850540161133;8.094850540161133;7.935459613800049;927170;14.372789330482483;0.5521168808179882;-0.32407617568969727;0.0;-0.32407617568969727;1.0;0.6225106138944082;50.0;38.36712121101235
2012-01-06;8.11272144317627;8.228872299194336;8.041242599487305;8.085917472839355;7.926702499389648;788497;14.312892155647278;0.5538155680340328;-0.00875711441040039;0.0;-0.00875711441040039;1.0;0.6186605708871655;50.0;38.220525168416636
2012-01-09;8.139525413513184;8.380762100219727;8.085917472839355;8.380762100219727;8.215741157531738;1627136;14.257549152374267;0.5762379683722567;0.28903865814208984;0.28903865814208984;0.0;1.6629208397128206;0.8384963678750664;62.44725021161937;45.60772501520905
2012-01-10;8.4879789352417;8.577325820922852;8.166329383850098;8.398632049560547;8.233259201049805;1291143;14.201559677124024;0.5797433090614686;0.017518043518066406;0.017518043518066406;0.0;1.3932573891437283;0.8528450747667172;58.21594432190241;46.02894685483052
2012-01-11;8.371827125549316;8.40756607055664;8.148460388183594;8.193133354187012;8.031806945800781;984474;14.143951396942139;0.5678616053175368;-0.20145225524902344;0.0;-0.20145225524902344;1.3626371719852373;0.7241624320975792;57.674415189204154;42.00082420405012
2012-01-12;8.211003303527832;8.345023155212402;7.9965691566467285;8.11272144317627;7.952978610992432;777752;14.087719986438751;0.5645327007243329;-0.07882833480834961;0.0;-0.07882833480834961;1.1500004355286881;0.6808702865905356;53.48838151495078;40.50700949515906
2012-01-13;8.130590438842773;8.130590438842773;7.898287773132324;8.032307624816895;7.874148368835449;685864;14.030306136608123;0.5612242735238743;-0.07883024215698242;0.0;-0.07883024215698242;0.9541282020930322;0.63968567848135;48.82628484001624;39.01270145103764
2012-01-16;8.094850540161133;8.094850540161133;7.9250922203063965;8.059111595153809;7.900424480438232;650384;13.97302366733551;0.5654055033848482;0.026276111602783203;0.026276111602783203;0.0;0.8807327260912801;0.6613988606733991;46.82923383386345;39.80975768848912
2012-01-17;8.059111595153809;8.059111595153809;8.059111595153809;8.059111595153809;7.900424480438232;0;13.915303251743318;0.5677507947552967;0.0;0.0;0.0;1.0212760289070437;0.6613988606733993;50.526301915294276;39.80975768848913
2012-01-18;8.291415214538574;8.291415214538574;8.130590438842773;8.27354621887207;8.110636711120605;804166;13.858633897304536;0.5852407077943015;0.21021223068237305;0.21021223068237305;0.0;1.3483156308187687;0.8628592765920536;57.416286512927655;46.31907989156234
2012-01-19;8.300350189208984;8.845367431640625;8.26461124420166;8.747084617614746;8.574851036071777;2596165;13.801220047473908;0.621311087467319;0.4642143249511719;0.4642143249511719;0.0;1.8876404150731958;1.3419689801048167;65.36964939332128;57.30088619896049
2012-01-20;8.756019592285156;8.916845321655273;8.505847930908203;8.63093376159668;8.460987091064453;1596581;13.743236877918243;0.6156473301176252;-0.11386394500732422;0.0;-0.11386394500732422;1.1666664887547198;1.1912123176076306;53.84615005631324;54.36316271296787
2012-01-23;8.63986873626709;8.720280647277832;8.4879789352417;8.505847930908203;8.338364601135254;935228;13.684640595912933;0.6093228786458299;-0.12262248992919922;0.0;-0.12262248992919922;0.991379536912928;1.0539020891068647;49.78355549689851;51.31218740641878
2012-01-24;8.505847930908203;8.559455871582031;8.345023155212402;8.41650104522705;8.250777244567871;1094606;13.627358133792876;0.6054568437669325;-0.08758735656738281;0.0;-0.08758735656738281;0.991379536912928;0.9680651409430922;49.78355549689851;49.18867372851275
2012-01-26;8.559455871582031;8.845367431640625;8.532651901245117;8.684541702270508;8.51353931427002;1261931;13.572177770137786;0.627278794785753;0.26276206970214844;0.26276206970214844;0.0;1.8354456287510155;1.2312009425104518;64.73217508175286;55.18108741587197
2012-01-27;8.800694465637207;9.229559898376465;8.720280647277832;9.220624923706055;9.039067268371582;2392689;13.519449875354766;0.6685972692460895;0.5255279541015625;0.5255279541015625;0.0;2.628205217687483;1.7979590906341352;72.43816322392667;64.2596632900248
2012-01-30;9.20275592803955;9.256363868713379;8.997257232666016;9.122343063354492;8.942720413208008;1435076;13.467378885746003;0.6640282781880493;-0.09634685516357422;0.0;-0.09634685516357422;1.9325848607410345;1.6170173150756937;65.90039001472202;61.788560043551854
2012-01-31;9.20275592803955;9.336776733398438;9.158082008361816;9.309972763061523;9.126655578613281;862142;13.417979328632354;0.6801810731022737;0.18393516540527344;0.18393516540527344;0.0;2.146068377950521;1.8239222974549862;68.21429543589764;64.58826077115388
2012-02-01;9.443992614746094;9.720969200134277;9.238494873046875;9.712035179138184;9.520801544189453;2130342;13.371032240390777;0.7120468616797831;0.3941459655761719;0.3941459655761719;0.0;3.5757621750032995;2.3013943434664634;78.14571733070287;69.70976817782997
2012-02-02;9.738839149475098;9.756708145141602;9.309972763061523;9.40825366973877;9.223001480102539;926498;13.321895439624786;0.6923190113525097;-0.29780006408691406;0.0;-0.29780006408691406;2.5934023596247044;1.6574580744559162;72.1712210345284;62.37005544462866
2012-02-03;9.381449699401855;9.649492263793945;9.131278038024902;9.569079399108887;9.380660057067871;873670;13.273152797222137;0.7067394009832462;0.15765857696533203;0.15765857696533203;0.0;3.097560910837608;1.8169832915813136;75.5952377094601;64.50103190215765
2012-02-06;9.524406433105469;9.542275428771973;9.336776733398438;9.381449699401855;9.196724891662598;525142;13.223972208499909;0.6954585767921732;-0.18393516540527344;0.0;-0.18393516540527344;2.4368918337510665;1.5136112584565204;70.90394320299026;60.21660085123709
2012-02-07;9.309972763061523;9.66736125946045;9.292102813720703;9.560145378112793;9.371902465820312;618150;13.171726047992706;0.7115166555751845;0.17517757415771484;0.17517757415771484;0.0;2.631068448665351;1.6848582823323148;72.45989674561041;62.75408625548355
2012-02-08;9.720969200134277;9.82818603515625;9.586949348449707;9.649492263793945;9.459489822387695;1778120;13.120706112384797;0.720958898199752;0.08758735656738281;0.08758735656738281;0.0;2.4951441839618007;1.7770667122807553;71.38887704293549;63.990782231561234
2012-02-09;9.649492263793945;9.756708145141602;9.479731559753418;9.497602462768555;9.310590744018555;604831;13.071350357532502;0.7122898927311844;-0.14889907836914062;0.0;-0.14889907836914062;1.7000011795545091;1.520402925470721;62.96297914340184;60.323804186458176
2012-02-10;9.336776733398438;9.399319648742676;9.175951957702637;9.247429847717285;9.065343856811523;744623;13.020505592823028;0.6962359327896137;-0.24524688720703125;0.0;-0.24524688720703125;1.5111107884982045;1.2103317081295957;60.176986034213954;54.75792179418131
2012-02-13;9.452927589416504;9.68523120880127;9.327841758728027;9.649492263793945;9.459489822387695;625313;12.972770206928253;0.729180404146506;0.3941459655761719;0.3941459655761719;0.0;2.0578495217750072;1.5633043315893025;67.29727892497718;60.98785510263703
2012-02-14;9.67629623413086;10.23024845123291;9.67629623413086;10.096226692199707;9.897427558898926;2384407;12.927662446498871;0.7656007108678331;0.43793773651123047;0.43793773651123047;0.0;2.6936873133193715;1.9856625896511713;72.9267825028389;66.50659711294321
2012-02-15;10.310661315917969;10.578701972961426;10.24811840057373;10.471485137939453;10.265297889709473;2392241;12.884613010883331;0.7967098337403394;0.3678703308105469;0.3678703308105469;0.0;2.801798019530043;2.3677371014864366;73.69665629623285;70.30647078839306
2012-02-16;10.355334281921387;10.355334281921387;9.872859954833984;10.0604887008667;9.862393379211426;1888364;12.841300809383393;0.7680213652502229;-0.4029045104980469;0.0;-0.4029045104980469;1.5987249043123422;1.6321896018566253;61.51958992117276;62.00881580511351
2012-02-17;10.069422721862793;10.23918342590332;10.033683776855469;10.096226692199707;9.897427558898926;790735;12.797331697940827;0.7733977513837111;0.0350341796875;0.0350341796875;0.0;1.746573207328787;1.661280139728045;63.59099414020127;62.42409864817202
2012-02-23;9.98007583618164;10.033683776855469;9.756708145141602;9.792447090148926;9.599630355834961;1464176;12.751610825061798;0.7528170744489795;-0.29779720306396484;0.0;-0.29779720306396484;1.2999999395100432;1.3119205741105047;56.52173798695731;56.74591890403748
2012-02-24;9.863924980163574;10.23024845123291;9.801382064819336;10.096226692199707;9.897427558898926;1964808;12.699933974742889;0.7793290562441133;0.29779720306396484;0.29779720306396484;0.0;1.238887541307079;1.5383925395304616;55.33496070927294;60.604989794644816
2012-02-27;10.140900611877441;10.185574531555176;9.810317039489746;9.97114086151123;9.774805068969727;1063828;12.647337453365326;0.7728745362423102;-0.12262248992919922;0.0;-0.12262248992919922;1.3937501701282087;1.3979965364983975;58.22454604999818;58.298521921127545
2012-02-28;9.953271865844727;10.051553726196289;9.872859954833984;9.908597946166992;9.713493347167969;1810130;12.594434373378753;0.7712528454393855;-0.06131172180175781;0.0;-0.06131172180175781;1.2275445470963704;1.3325151596245142;55.10751956437812;57.12782419124861
2012-02-29;9.962206840515137;10.042618751525879;9.82818603515625;9.82818603515625;9.634665489196777;2070351;12.542363379001618;0.7681698574709693;-0.0788278579711914;0.0;-0.0788278579711914;1.3225820954131098;1.251360221845125;56.944471328918375;55.58240790181325
2012-03-01;9.810317039489746;9.846055030822754;9.309972763061523;9.40825366973877;9.223001480102539;2532257;12.485562641620636;0.7386933008014916;-0.4116640090942383;0.0;-0.4116640090942383;0.915840618191501;0.9320954307116305;47.80359125364136;48.242722170732556
2012-03-02;9.20275592803955;9.20275592803955;8.872171401977539;8.88110637664795;8.706233978271484;4871559;12.4259153008461;0.7006513216518274;-0.5167675018310547;0.0;-0.5167675018310547;0.6704977038807086;0.6930541823396669;40.13760104686676;40.935144874213115
2012-03-05;8.836433410644531;8.845367431640625;8.62199878692627;8.6488037109375;8.47850513458252;2082215;12.36512931585312;0.6856786466205714;-0.22772884368896484;0.0;-0.22772884368896484;0.6481475731193546;0.6178560116207756;39.325821527779986;38.189802255752326
2012-03-06;8.62199878692627;8.62199878692627;8.380762100219727;8.452239990234375;8.285812377929688;1160193;12.300796029567719;0.6735996888341926;-0.19269275665283203;0.0;-0.19269275665283203;0.6628786129074832;0.5622639990775719;39.86331941262169;35.990331941948156
2012-03-07;8.514782905578613;8.666672706604004;8.461174964904785;8.604129791259766;8.434711456298828;1238315;12.241280066967011;0.6890383530281138;0.14889907836914062;0.14889907836914062;0.0;0.5568175069288637;0.637138928022791;35.76639551204036;38.917828970830094
2012-03-08;8.764954566955566;8.907910346984863;8.711346626281738;8.827498435974121;8.653681755065918;1604975;12.182158262729645;0.7103570293895439;0.21897029876708984;0.21897029876708984;0.0;0.4621213870925168;0.7557197094446988;31.606225801228618;43.04330044137391
2012-03-09;8.863237380981445;8.979388236999512;8.532651901245117;8.666672706604004;8.49602222442627;1133108;12.123036448955537;0.7008163557207029;-0.15765953063964844;0.0;-0.15765953063964844;0.28368722581601713;0.6920850830863369;22.099403975581524;40.901316961200585
2012-03-12;8.577325820922852;8.675607681274414;8.41650104522705;8.4879789352417;8.320847511291504;766112;12.06295116662979;0.6897853930064632;-0.17517471313476562;0.0;-0.17517471313476562;0.31249941518378543;0.6287364488253627;23.809489860993736;38.602712506299255
2012-03-13;8.577325820922852;8.934714317321777;8.532651901245117;8.925780296325684;8.750028610229492;1269094;12.004398682117461;0.7289018668851867;0.4291810989379883;0.4291810989379883;0.0;0.4882815590222043;0.8702445055661803;32.80841290158857;46.531055323310824
2012-03-14;8.818563461303711;8.89897632598877;8.577325820922852;8.604129791259766;8.434711456298828;1649297;11.94628413438797;0.7060531426687814;-0.31531715393066406;0.0;-0.31531715393066406;0.4844959162908197;0.7306326246919701;32.63706629125578;42.21766158037227
2012-03-15;8.577325820922852;8.711346626281738;8.532651901245117;8.666672706604004;8.49602222442627;872103;11.890008924007416;0.7145513749171153;0.061310768127441406;0.061310768127441406;0.0;0.37984509210027106;0.7642260996840678;27.528096760637553;43.31792278897377
2012-03-16;8.613064765930176;8.702411651611328;8.577325820922852;8.577325820922852;8.408434867858887;621844;11.835091335773468;0.7104664112259986;-0.08758735656738281;0.0;-0.08758735656738281;0.3858269032921811;0.7266699157934402;27.840915945245953;42.085051065450486
2012-03-19;8.62199878692627;8.657737731933594;8.318219184875488;8.345023155212402;8.180706024169922;1091920;11.780743057727813;0.6944134155276076;-0.22772884368896484;0.0;-0.22772884368896484;0.35897445101326086;0.6387741011041441;26.41509932328802;38.97877692073375
2012-03-20;8.25567626953125;8.25567626953125;8.076981544494629;8.094850540161133;7.935459613800049;1310394;11.7238547372818;0.676864375380337;-0.24524641036987305;0.0;-0.24524641036987305;0.3356163119333687;0.5601898446334;25.12819804121351;35.90523592755653
2012-03-21;8.11272144317627;8.139525413513184;7.9429612159729;7.9518961906433105;7.7953200340271;1310170;11.669550259113311;0.6680051810856515;-0.14013957977294922;0.0;-0.14013957977294922;0.37547909662947504;0.5207647568399137;27.298059094432105;34.243610295259685
2012-03-22;8.11272144317627;8.139525413513184;7.9429612159729;7.9518961906433105;7.7953200340271;1310170;11.613494024276733;0.6712295212562076;0.0;0.0;0.0;0.4851485228567293;0.5207647568399137;32.66666702960664;34.243610295259685
2012-03-23;8.041242599487305;8.175264358520508;7.987635135650635;8.068046569824219;7.909183502197266;801704;11.555948781967164;0.6844252818547789;0.11386346817016602;0.11386346817016602;0.0;0.630681468434886;0.5870826012296324;38.67594503543409;36.991307243540774
