Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-06-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;22.07374897956848;0.6534951080783583;0.0;0.0;0.0;0.0;4.437389755630298e-09;0.0;4.4373898333560646e-07
2013-06-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;22.016381521224975;0.6551979016711306;0.0;0.0;0.0;0.0;4.437389755630298e-09;0.0;4.4373898333560646e-07
2013-06-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.95901406288147;0.6569095922881699;0.0;0.0;0.0;0.0;4.437389755630298e-09;0.0;4.4373898333560646e-07
2013-06-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.901646604537962;0.6586302498419829;0.0;0.0;0.0;0.0;4.437389755630298e-09;0.0;4.4373898333560646e-07
2013-06-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.84427914619446;0.6603599449794928;0.0;0.0;0.0;0.0;4.437389755630298e-09;0.0;4.4373898333560646e-07
2013-06-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.786911687850953;0.6620987490917093;0.0;0.0;0.0;0.0;4.437389755630299e-09;0.0;4.4373898333560646e-07
2013-06-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.729544229507447;0.6638467343235499;0.0;0.0;0.0;0.0;4.4373897556303e-09;0.0;4.4373898333560646e-07
2013-06-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.67217677116394;0.6656039735838188;0.0;0.0;0.0;;4.437389755630299e-09;;4.4373898333560646e-07
2013-06-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.614809312820434;0.667370540555344;0.0;0.0;0.0;;4.437389755630299e-09;;4.4373898333560646e-07
2013-06-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.557441854476927;0.6691465097052754;0.0;0.0;0.0;;4.437389755630299e-09;;4.4373898333560646e-07
2013-06-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.500074396133424;0.6709319562955496;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-06-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.442706937789918;0.6727269563935213;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-06-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.38533947944641;0.6745315868827662;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-06-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.327972021102905;0.6763459254740578;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-06-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.2706045627594;0.6781700507165235;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-06-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.213237104415892;0.680004042008979;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-06-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.15586964607239;0.6818479796114498;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-01;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.098502187728883;0.6837019446568792;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;21.041134729385377;0.6855660191630274;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.98376727104187;0.6874402860445675;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-07-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.926399812698364;0.6893248291253787;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.869032354354857;0.6912197331510435;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-08;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.81166489601135;0.6931250838015506;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.754297437667848;0.6950409677042095;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.69692997932434;0.6969674724467791;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.639562520980835;0.6989046865908157;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-07-15;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.58219506263733;0.7008526996852432;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.524827604293822;0.702811602280153;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.467460145950316;0.7047814859408337;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.410092687606813;0.7067624432620384;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.352725229263307;0.7087545678824944;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.2953577709198;0.7107579544996561;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.237990312576294;0.7127726988847117;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-07-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.180622854232787;0.7147988978978449;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-07-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.12325539588928;0.7168366495037563;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.065887937545778;0.7188860527874533;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;20.00852047920227;0.7209472079703104;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.951153020858765;0.7230202164264065;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-07-31;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.89378556251526;0.7251051806991444;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-08-01;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.836418104171752;0.7272022045181609;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-08-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.779050645828246;0.7293113928165286;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.721683187484743;0.7314328517482588;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.664315729141236;0.7335666887061123;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.60694827079773;0.7357130123397198;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-08;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.549580812454224;0.737871932574024;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-09;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.492213354110717;0.7400435606280467;0.0;0.0;0.0;;4.4373897556303e-09;;4.4373898333560646e-07
2013-08-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.43484589576721;0.7422280090339873;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-08-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.377478437423704;0.7444253916566616;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.3201109790802;0.7466358237132865;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-15;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.262743520736695;0.7488594217936186;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.20537606239319;0.7510963038804532;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.148008604049682;0.7533465893704916;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.090641145706176;0.7556103990955859;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;19.03327368736267;0.7578878553443665;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.975906229019166;0.760179081884263;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.91853877067566;0.7624842039839251;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.861171312332154;0.764803348436053;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.803803853988647;0.7671366435806455;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-08-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.74643639564514;0.7694842193286747;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-08-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.689068937301634;0.7718462071861981;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-08-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.63170147895813;0.7742227402789138;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.574334020614625;0.7766139533771736;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.51696656227112;0.779019982921458;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.459599103927612;0.7814409670483288;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.402231645584106;0.7838770456168654;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.3448641872406;0.7863283602355985;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-09;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.287496728897096;0.7887950542899493;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.23012927055359;0.7912772729701885;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.172761812210084;0.7937751632999226;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.115394353866577;0.7962888741651237;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.05802689552307;0.7988185563437117;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;18.000659437179564;0.8013643625357012;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-09-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.943291978836058;0.8039264473939292;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.885924520492555;0.8065049675553706;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-09-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.82855706214905;0.8091000816730628;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-09-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.771189603805542;0.8117119504486437;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-09-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.713822145462036;0.8143407366655256;0.0;0.0;0.0;;4.4373897556303004e-09;;4.4373898333560646e-07
2013-09-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.65645468711853;0.8169866052227147;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.599087228775023;0.8196497231692912;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.54171977043152;0.8223302597395674;0.0;0.0;0.0;;4.437389755630302e-09;;4.4373898333560646e-07
2013-09-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.484352312088014;0.8250283863889372;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-09-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.426984853744507;0.827744276830433;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-10-01;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.369617395401;0.8304781070720086;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
2013-10-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;17.312249937057494;0.8332300554545622;0.0;0.0;0.0;;4.437389755630301e-09;;4.4373898333560646e-07
