Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-23;4.131426811218262;4.199997901916504;4.114284038543701;4.199997901916504;2.579298734664917;378700;0.62;-48.88999999999996
2013-01-24;4.174283981323242;4.217141151428223;4.157141208648682;4.165712833404541;2.558243751525879;185266;-0.82;-49.70999999999996
2013-01-28;4.182855129241943;4.191427230834961;4.1485700607299805;4.174283981323242;2.563507556915283;8866;0.21;-49.49999999999996
2013-01-29;4.1485700607299805;4.199997901916504;4.139997959136963;4.139997959136963;2.5424513816833496;3733;-0.82;-50.31999999999996
2013-01-30;4.131426811218262;4.199997901916504;4.114284038543701;4.199997901916504;2.579298734664917;22400;1.45;-48.869999999999955
2013-01-31;4.165712833404541;4.199997901916504;4.157141208648682;4.157141208648682;2.5529792308807373;61833;-1.02;-49.88999999999996
2013-02-01;4.0885701179504395;4.379998207092285;4.0885701179504395;4.285713195800781;2.6319382190704346;529783;3.09;-46.799999999999955
2013-02-04;4.277141094207764;4.551426887512207;4.277141094207764;4.5428547859191895;2.78985333442688;1279367;6.0;-40.799999999999955
2013-02-05;4.5428547859191895;4.6542840003967285;4.508570194244385;4.58571195602417;2.8161733150482178;655900;0.94;-39.85999999999996
2013-02-06;4.628570079803467;4.739997863769531;4.5942840576171875;4.67999792098999;2.8740761280059814;830316;2.06;-37.799999999999955
2013-02-07;4.697141170501709;4.697141170501709;4.559998035430908;4.671426773071289;2.8688125610351562;49816;-0.18;-37.979999999999954
2013-02-08;4.671426773071289;4.67999792098999;4.525712013244629;4.671426773071289;2.8688125610351562;95316;0.0;-37.979999999999954
2013-02-13;4.671426773071289;4.671426773071289;4.628570079803467;4.66285514831543;2.8635482788085938;11783;-0.18;-38.159999999999954
2013-02-14;4.611426830291748;4.6542840003967285;4.5942840576171875;4.637141227722168;2.8477566242218018;2652650;-0.55;-38.70999999999995
2013-02-15;4.671426773071289;4.671426773071289;4.568570137023926;4.611426830291748;2.8319649696350098;466200;-0.55;-39.25999999999995
2013-02-18;4.671426773071289;4.671426773071289;4.619997978210449;4.637141227722168;2.8477566242218018;4900;0.56;-38.699999999999946
2013-02-19;4.705711841583252;4.705711841583252;4.628570079803467;4.671426773071289;2.8688125610351562;26600;0.74;-37.959999999999944
2013-02-20;4.688570022583008;4.688570022583008;4.637141227722168;4.67999792098999;2.8740761280059814;15400;0.18;-37.779999999999944
2013-02-21;4.671426773071289;4.671426773071289;4.6542840003967285;4.671426773071289;2.8688125610351562;4666;-0.18;-37.959999999999944
2013-02-22;4.637141227722168;4.671426773071289;4.559998035430908;4.628570079803467;2.8424930572509766;12016;-0.92;-38.879999999999946
2013-02-25;4.619997978210449;4.619997978210449;4.345713138580322;4.405713081359863;2.705631971359253;901600;-4.81;-43.68999999999995
2013-02-26;4.319997787475586;4.457140922546387;4.319997787475586;4.457140922546387;2.737215042114258;564783;1.17;-42.519999999999946
2013-02-27;4.577140808105469;4.577140808105469;4.499998092651367;4.499998092651367;2.7635345458984375;933;0.96;-41.559999999999945
2013-02-28;4.517140865325928;4.517140865325928;4.285713195800781;4.285713195800781;2.6319382190704346;44566;-4.76;-46.31999999999994
2013-03-01;4.354283809661865;4.551426887512207;4.294283866882324;4.551426887512207;2.7951176166534424;230766;6.2;-40.11999999999994
2013-03-04;4.568570137023926;4.66285514831543;4.568570137023926;4.58571195602417;2.8161733150482178;60083;0.75;-39.36999999999994
2013-03-05;4.688570022583008;4.688570022583008;4.66285514831543;4.66285514831543;2.8635482788085938;12833;1.68;-37.68999999999994
2013-03-06;4.697141170501709;4.75714111328125;4.671426773071289;4.722855091094971;2.900395154953003;29400;1.29;-36.39999999999994
2013-03-07;4.7742838859558105;4.877140998840332;4.67999792098999;4.782855033874512;2.9372425079345703;44333;1.27;-35.12999999999994
2013-03-08;4.75714111328125;4.75714111328125;4.58571195602417;4.58571195602417;2.8161733150482178;43750;-4.12;-39.249999999999936
2013-03-11;4.637141227722168;4.67999792098999;4.499998092651367;4.577140808105469;2.8109095096588135;30566;-0.19;-39.439999999999934
2013-03-12;4.688570022583008;4.688570022583008;4.568570137023926;4.671426773071289;2.8688125610351562;13533;2.06;-37.37999999999993
2013-03-13;4.7142839431762695;4.7142839431762695;4.559998035430908;4.559998035430908;2.8003811836242676;66150;-2.39;-39.76999999999993
2013-03-14;4.611426830291748;4.619997978210449;4.3285698890686035;4.602855205535889;2.8267011642456055;96950;0.94;-38.829999999999934
2013-03-15;4.739997863769531;4.748569965362549;4.568570137023926;4.58571195602417;2.8161733150482178;17733;-0.37;-39.19999999999993
2013-03-18;4.551426887512207;4.577140808105469;4.457140922546387;4.577140808105469;2.8109095096588135;16216;-0.19;-39.38999999999993
2013-03-19;4.551426887512207;4.6542840003967285;4.422854900360107;4.499998092651367;2.7635345458984375;225866;-1.69;-41.07999999999993
2013-03-20;4.508570194244385;4.5342841148376465;4.465713024139404;4.508570194244385;2.768798828125;64866;0.19;-40.88999999999993
2013-03-21;4.482854843139648;4.5342841148376465;4.465713024139404;4.5342841148376465;2.7845897674560547;4783;0.57;-40.31999999999993
2013-03-22;4.457140922546387;4.5942840576171875;4.431427001953125;4.525712013244629;2.7793257236480713;30683;-0.19;-40.50999999999993
2013-03-25;4.5342841148376465;4.5428547859191895;4.5342841148376465;4.5428547859191895;2.78985333442688;3150;0.38;-40.129999999999924
2013-03-26;4.559998035430908;4.5942840576171875;4.5428547859191895;4.577140808105469;2.8109095096588135;8983;0.75;-39.379999999999924
2013-03-27;4.697141170501709;4.697141170501709;4.525712013244629;4.568570137023926;2.805645704269409;42816;-0.19;-39.56999999999992
2013-03-28;4.568570137023926;4.568570137023926;4.568570137023926;4.568570137023926;2.805645704269409;112933;0.0;-39.56999999999992
2013-04-01;4.67999792098999;4.67999792098999;4.5342841148376465;4.611426830291748;2.8319649696350098;19366;0.94;-38.629999999999924
2013-04-02;4.67999792098999;4.7142839431762695;4.517140865325928;4.559998035430908;2.8003811836242676;20533;-1.12;-39.74999999999992
2013-04-03;4.619997978210449;4.637141227722168;4.619997978210449;4.628570079803467;2.8424930572509766;8050;1.5;-38.24999999999992
2013-04-04;4.5942840576171875;4.671426773071289;4.5942840576171875;4.619997978210449;2.8372292518615723;4550;-0.19;-38.43999999999992
2013-04-05;4.5942840576171875;4.637141227722168;4.559998035430908;4.568570137023926;2.805645704269409;66500;-1.11;-39.54999999999992
2013-04-08;4.619997978210449;4.637141227722168;4.525712013244629;4.637141227722168;2.8477566242218018;7233;1.5;-38.04999999999992
2013-04-09;4.628570079803467;4.782855033874512;4.568570137023926;4.66285514831543;2.8635482788085938;23333;0.55;-37.49999999999992
2013-04-10;4.7142839431762695;4.75714111328125;4.5942840576171875;4.75714111328125;2.921450614929199;15983;2.02;-35.47999999999992
2013-04-11;4.7142839431762695;4.782855033874512;4.697141170501709;4.705711841583252;2.8898675441741943;7350;-1.08;-36.55999999999992
2013-04-12;4.75714111328125;4.799997806549072;4.645711898803711;4.791427135467529;2.942506790161133;28116;1.82;-34.73999999999992
2013-04-15;4.799997806549072;4.834283828735352;4.799997806549072;4.817141056060791;2.9582982063293457;67200;0.54;-34.19999999999992
2013-04-16;4.799997806549072;4.842854976654053;4.799997806549072;4.842854976654053;2.9740896224975586;12366;0.53;-33.669999999999916
2013-04-17;4.834283828735352;4.885712146759033;4.782855033874512;4.885712146759033;3.000408887863159;16216;0.88;-32.789999999999914
2013-04-18;4.5942840576171875;5.014284133911133;4.5942840576171875;5.014284133911133;3.0793676376342773;30566;2.63;-30.159999999999915
2013-04-19;4.988570213317871;5.142855167388916;4.988570213317871;5.142855167388916;3.158325433731079;9216;2.56;-27.599999999999916
2013-04-22;5.057140827178955;5.262855052947998;5.057140827178955;5.262855052947998;3.2320189476013184;28350;2.33;-25.269999999999918
2013-04-23;5.159997940063477;5.194283962249756;5.014284133911133;5.065711975097656;3.110949993133545;40016;-3.75;-29.019999999999918
2013-04-24;4.945712089538574;4.945712089538574;4.58571195602417;4.628570079803467;2.8424930572509766;362833;-8.63;-37.64999999999992
2013-04-25;4.628570079803467;4.731427192687988;4.431427001953125;4.5428547859191895;2.78985333442688;125416;-1.85;-39.49999999999992
2013-04-26;4.5428547859191895;4.5428547859191895;4.5428547859191895;4.5428547859191895;2.78985333442688;0;0.0;-39.49999999999992
2013-04-29;4.58571195602417;4.628570079803467;4.568570137023926;4.619997978210449;2.8372292518615723;6300;1.7;-37.79999999999992
2013-04-30;4.628570079803467;4.7142839431762695;4.5942840576171875;4.7142839431762695;2.8951315879821777;20066;2.04;-35.75999999999992
2013-05-02;4.66285514831543;4.67999792098999;4.5942840576171875;4.637141227722168;2.8477566242218018;9800;-1.64;-37.39999999999992
2013-05-03;4.637141227722168;4.688570022583008;4.5942840576171875;4.602855205535889;2.8267011642456055;74083;-0.74;-38.13999999999992
2013-05-06;4.551426887512207;4.7142839431762695;4.551426887512207;4.688570022583008;2.879340410232544;26716;1.86;-36.27999999999992
2013-05-07;4.619997978210449;4.705711841583252;4.611426830291748;4.6542840003967285;2.8582842350006104;11783;-0.73;-37.00999999999992
2013-05-08;4.67999792098999;4.7142839431762695;4.66285514831543;4.66285514831543;2.8635482788085938;5716;0.18;-36.82999999999992
2013-05-09;4.637141227722168;4.705711841583252;4.637141227722168;4.705711841583252;2.8898675441741943;10150;0.92;-35.90999999999992
2013-05-10;4.688570022583008;4.697141170501709;4.628570079803467;4.628570079803467;2.8424930572509766;12366;-1.64;-37.54999999999992
2013-05-13;4.645711898803711;4.645711898803711;4.568570137023926;4.637141227722168;2.8477566242218018;6183;0.19;-37.35999999999992
2013-05-14;4.611426830291748;4.645711898803711;4.58571195602417;4.611426830291748;2.8319649696350098;54600;-0.55;-37.90999999999992
2013-05-15;4.577140808105469;4.697141170501709;4.5428547859191895;4.697141170501709;2.88460373878479;26950;1.86;-36.04999999999992
2013-05-16;4.7142839431762695;4.731427192687988;4.66285514831543;4.7142839431762695;2.8951315879821777;55766;0.36;-35.68999999999992
2013-05-17;4.75714111328125;4.75714111328125;4.705711841583252;4.748569965362549;2.9161877632141113;31150;0.73;-34.95999999999992
2013-05-20;4.75714111328125;4.877140998840332;4.705711841583252;4.842854976654053;2.9740896224975586;22750;1.99;-32.96999999999992
2013-05-21;4.971426963806152;4.971426963806152;4.80856990814209;4.80856990814209;2.9530351161956787;33366;-0.71;-33.67999999999992
2013-05-22;4.954284191131592;4.954284191131592;4.85142707824707;4.937140941619873;3.031991958618164;31266;2.67;-31.00999999999992
2013-05-23;4.894283771514893;4.9199981689453125;4.842854976654053;4.9199981689453125;3.0214648246765137;17500;-0.35;-31.35999999999992
2013-05-24;4.988570213317871;5.031426906585693;4.937140941619873;4.937140941619873;3.031991958618164;22866;0.35;-31.00999999999992
2013-05-27;4.9199981689453125;4.954284191131592;4.85142707824707;4.928569793701172;3.026728868484497;5366;-0.17;-31.17999999999992
2013-05-28;4.885712146759033;5.048569202423096;4.8599982261657715;5.048569202423096;3.1004230976104736;10733;2.43;-28.749999999999922
2013-05-29;5.074284076690674;5.082855224609375;5.057140827178955;5.065711975097656;3.110949993133545;24850;0.34;-28.409999999999922
2013-05-31;5.0999979972839355;5.0999979972839355;4.799997806549072;4.988570213317871;3.0635766983032227;91350;-1.52;-29.92999999999992
2013-06-03;4.937140941619873;4.945712089538574;4.799997806549072;4.8599982261657715;2.984617233276367;77816;-2.58;-32.50999999999992
2013-06-04;4.911427021026611;4.911427021026611;4.67999792098999;4.7142839431762695;2.8951315879821777;110483;-3.0;-35.50999999999992
2013-06-05;4.688570022583008;4.688570022583008;4.628570079803467;4.67999792098999;2.8740761280059814;42700;-0.73;-36.23999999999992
2013-06-06;4.85142707824707;4.8599982261657715;4.611426830291748;4.705711841583252;2.8898675441741943;177333;0.55;-35.68999999999992
2013-06-07;4.568570137023926;4.697141170501709;4.568570137023926;4.628570079803467;2.8424930572509766;66266;-1.64;-37.32999999999992
2013-06-10;4.628570079803467;4.868569850921631;4.568570137023926;4.731427192687988;2.9056596755981445;33366;2.22;-35.10999999999992
2013-06-11;4.602855205535889;4.671426773071289;4.602855205535889;4.611426830291748;2.8319649696350098;32316;-2.54;-37.64999999999992
2013-06-12;4.66285514831543;4.688570022583008;4.559998035430908;4.559998035430908;2.8003811836242676;27183;-1.12;-38.76999999999992
2013-06-13;4.619997978210449;4.628570079803467;4.551426887512207;4.577140808105469;2.8109095096588135;111766;0.38;-38.389999999999915
2013-06-14;4.6542840003967285;4.6542840003967285;4.559998035430908;4.619997978210449;2.8372292518615723;49816;0.94;-37.44999999999992
2013-06-17;4.577140808105469;4.6542840003967285;4.577140808105469;4.6542840003967285;2.8582842350006104;89133;0.74;-36.709999999999916
2013-06-18;4.731427192687988;4.731427192687988;4.559998035430908;4.611426830291748;2.8319649696350098;115500;-0.92;-37.62999999999992
2013-06-19;4.5942840576171875;4.6542840003967285;4.5428547859191895;4.6542840003967285;2.8582842350006104;41416;0.93;-36.69999999999992
2013-06-20;4.577140808105469;4.619997978210449;4.577140808105469;4.5942840576171875;2.821437358856201;4666;-1.29;-37.98999999999992
2013-06-21;4.58571195602417;4.6542840003967285;4.568570137023926;4.619997978210449;2.8372292518615723;8283;0.56;-37.429999999999914
2013-06-24;4.568570137023926;4.637141227722168;4.551426887512207;4.628570079803467;2.8424930572509766;12600;0.19;-37.23999999999992
2013-06-25;4.619997978210449;4.66285514831543;4.58571195602417;4.5942840576171875;2.821437358856201;29750;-0.74;-37.97999999999992
2013-06-26;4.568570137023926;4.637141227722168;4.568570137023926;4.637141227722168;2.8477566242218018;4666;0.93;-37.04999999999992
2013-06-27;4.697141170501709;4.7142839431762695;4.697141170501709;4.7142839431762695;2.8951315879821777;1166;1.66;-35.38999999999992
2013-06-28;4.877140998840332;4.877140998840332;4.508570194244385;4.508570194244385;2.768798828125;160300;-4.36;-39.74999999999992
2013-07-01;4.877140998840332;4.877140998840332;4.431427001953125;4.628570079803467;2.8424930572509766;32550;2.66;-37.08999999999992
2013-07-02;4.688570022583008;4.688570022583008;4.5428547859191895;4.628570079803467;2.8424930572509766;36633;0.0;-37.08999999999992
2013-07-03;4.628570079803467;4.628570079803467;4.499998092651367;4.619997978210449;2.8372292518615723;45500;-0.19;-37.279999999999916
2013-07-04;4.58571195602417;4.5942840576171875;4.482854843139648;4.508570194244385;2.768798828125;104766;-2.41;-39.68999999999991
2013-07-05;4.431427001953125;4.491426944732666;4.4142842292785645;4.482854843139648;2.7530062198638916;42583;-0.57;-40.25999999999991
2013-07-08;4.439998149871826;4.491426944732666;4.439998149871826;4.491426944732666;2.758270502090454;2100;0.19;-40.069999999999915
2013-07-10;4.5428547859191895;4.5428547859191895;4.311427116394043;4.337141036987305;2.663520574569702;39550;-3.44;-43.50999999999991
2013-07-11;4.405713081359863;4.422854900360107;4.182855129241943;4.182855129241943;2.5687708854675293;29750;-3.56;-47.069999999999915
2013-07-12;4.217141151428223;4.217141151428223;3.985713005065918;3.985713005065918;2.447702407836914;38033;-4.71;-51.779999999999916
2013-07-15;4.05428409576416;4.05428409576416;3.7714269161224365;3.805712938308716;2.337160587310791;126116;-4.52;-56.29999999999991
2013-07-16;3.925713062286377;4.002854824066162;3.7971410751342773;3.8485701084136963;2.3634800910949707;28466;1.13;-55.16999999999991
2013-07-17;3.9685699939727783;3.9771409034729004;3.865712881088257;3.9085700511932373;2.40032696723938;45500;1.56;-53.60999999999991
2013-07-18;3.9085700511932373;4.028570175170898;3.9085700511932373;4.028570175170898;2.4740219116210938;55183;3.07;-50.53999999999991
2013-07-19;3.985713005065918;3.985713005065918;3.8999979496002197;3.985713005065918;2.447702407836914;58216;-1.06;-51.59999999999991
2013-07-22;4.062854766845703;4.114284038543701;4.045712947845459;4.105712890625;2.5213963985443115;42583;3.01;-48.58999999999991
2013-07-23;4.1485700607299805;4.174283981323242;3.9514269828796387;4.062854766845703;2.4950764179229736;29866;-1.04;-49.62999999999991
2013-07-24;4.251427173614502;4.337141036987305;4.1485700607299805;4.182855129241943;2.5687708854675293;69883;2.95;-46.67999999999991
2013-07-25;4.285713195800781;4.285713195800781;4.225712776184082;4.225712776184082;2.595090866088867;23683;1.02;-45.659999999999904
