Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-02-07;20.0;20.0;20.0;20.0;10.914352416992188;0;10.90979109287262;1.0004180945428502;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-08;20.0;20.0;20.0;20.0;10.914352416992188;0;10.910683212280274;1.0003362946793088;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-09;20.0;20.0;20.0;20.0;10.914352416992188;0;10.911575331687928;1.0002545081915162;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-02-10;20.0;20.0;20.0;20.0;10.914352416992188;0;10.912467451095582;1.0001727350761918;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-02-13;20.0;20.0;20.0;20.0;10.914352416992188;0;10.913359570503236;1.0000909753300564;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-14;20.0;20.0;20.0;20.0;10.914352416992188;0;10.91425168991089;1.000009228949832;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-15;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-16;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-02-17;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-23;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-24;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-02-27;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-02-28;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-02-29;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-03-01;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-03-02;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-03-05;20.0;20.0;20.0;20.0;10.914352416992188;900;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024428;;21.128158397405727
2012-03-06;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-03-07;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-03-08;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-03-09;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244255;;21.128158397405727
2012-03-12;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-13;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-14;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-15;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-16;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-19;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-20;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244255;;21.128158397405727
2012-03-21;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244255;;21.128158397405727
2012-03-22;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244255;;21.128158397405727
2012-03-23;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244255;;21.128158397405727
2012-03-26;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-27;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-28;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-29;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-03-30;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-02;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-04-03;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-04;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-05;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-09;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-10;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-04-11;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-12;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-04-13;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-04-16;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-04-17;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-18;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-19;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-20;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024427;;21.128158397405727
2012-04-23;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-24;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-25;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.26787961290244267;;21.128158397405727
2012-04-26;20.0;20.0;20.0;20.0;10.914352416992188;0;10.915143809318543;0.9999274959322405;0.0;0.0;0.0;;0.2678796129024426;;21.128158397405727
2012-04-27;20.0;20.0;20.0;20.0;11.195780754089355;0;10.916550951004028;1.0255785737032304;0.28142833709716797;0.28142833709716797;0.0;inf;111370.18089411968;100.0;99.99910210164607
2012-04-30;20.0;20.0;20.0;20.0;11.195780754089355;0;10.917958092689513;1.0254463938257712;0.0;0.0;0.0;inf;111370.18089411968;100.0;99.99910210164607
2012-05-02;20.0;20.0;20.0;20.0;11.195780754089355;0;10.919365234375;1.0253142480154596;0.0;0.0;0.0;inf;111370.18089411968;100.0;99.99910210164607
2012-05-03;20.0;20.0;20.0;20.0;11.195780754089355;0;10.920772376060485;1.0251821362591274;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-04;20.0;20.0;20.0;20.0;11.195780754089355;0;10.922179517745972;1.0250500585436126;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-07;20.0;20.0;20.0;20.0;11.195780754089355;0;10.923586659431457;1.0249180148557604;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-08;20.0;20.0;20.0;20.0;11.195780754089355;0;10.924993801116944;1.0247860051824218;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-09;20.0;20.0;20.0;20.0;11.195780754089355;0;10.92640094280243;1.024654029510456;0.0;0.0;0.0;inf;111370.18089411965;100.0;99.99910210164607
2012-05-10;20.0;20.0;20.0;20.0;11.195780754089355;0;10.927808084487914;1.024522087826728;0.0;0.0;0.0;inf;111370.18089411965;100.0;99.99910210164607
2012-05-11;20.0;20.0;20.0;20.0;11.195780754089355;0;10.929215226173401;1.0243901801181095;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-14;20.0;20.0;20.0;20.0;11.195780754089355;0;10.930622367858886;1.0242583063714796;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-15;20.0;20.0;20.0;20.0;11.195780754089355;0;10.932029509544373;1.0241264665737235;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-16;20.0;20.0;20.0;20.0;11.195780754089355;0;10.933436651229858;1.023994660711734;0.0;0.0;0.0;inf;111370.18089411967;100.0;99.99910210164607
2012-05-17;20.0;20.0;20.0;20.0;11.195780754089355;0;10.934843792915345;1.0238628887724095;0.0;0.0;0.0;inf;111370.18089411968;100.0;99.99910210164607
2012-05-18;20.0;20.0;20.0;20.0;11.195780754089355;0;10.93625093460083;1.023731150742656;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-05-21;20.0;20.0;20.0;20.0;11.195780754089355;0;10.937658076286317;1.023599446609386;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-05-22;20.0;20.0;20.0;20.0;11.195780754089355;0;10.939065217971802;1.0234677763595188;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-05-23;20.0;20.0;20.0;20.0;11.195780754089355;0;10.940472359657287;1.0233361399799803;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-05-24;20.0;20.0;20.0;20.0;11.195780754089355;0;10.941879501342774;1.023204537457703;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-05-25;20.0;20.0;20.0;20.0;11.195780754089355;0;10.943286643028259;1.0230729687796267;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-05-28;20.0;20.0;20.0;20.0;11.195780754089355;0;10.944693784713746;1.022941433932697;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-05-29;20.0;20.0;20.0;20.0;11.195780754089355;0;10.94610092639923;1.0228099329038671;0.0;0.0;0.0;;111370.18089411971;;99.99910210164607
2012-05-30;20.0;20.0;20.0;20.0;11.195780754089355;0;10.947508068084717;1.0226784656800965;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-05-31;20.0;20.0;20.0;20.0;11.195780754089355;0;10.948915209770202;1.0225470322483514;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-06-01;20.0;20.0;20.0;20.0;11.195780754089355;0;10.95032235145569;1.0224156325956044;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-06-04;20.0;20.0;20.0;20.0;11.195780754089355;0;10.951729493141174;1.0222842667088359;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-06-05;20.0;20.0;20.0;20.0;11.195780754089355;0;10.95313663482666;1.0221529345750315;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-06-06;20.0;20.0;20.0;20.0;11.195780754089355;0;10.954543776512146;1.0220216361811845;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-06-08;20.0;20.0;20.0;20.0;11.195780754089355;0;10.955950918197631;1.0218903715142946;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-06-11;20.0;20.0;20.0;20.0;11.195780754089355;0;10.957358059883118;1.0217591405613682;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-06-12;20.0;20.0;20.0;20.0;11.195780754089355;0;10.958765201568603;1.0216279433094184;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-06-13;20.0;20.0;20.0;20.0;11.195780754089355;0;10.96017234325409;1.0214967797454646;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-06-14;20.0;20.0;20.0;20.0;11.195780754089355;0;10.961579484939575;1.0213656498565336;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-06-15;20.0;20.0;20.0;20.0;11.195780754089355;0;10.96298662662506;1.021234553629658;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-06-18;20.0;20.0;20.0;20.0;11.195780754089355;0;10.964393768310547;1.021103491051878;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-06-19;20.0;20.0;20.0;20.0;11.195780754089355;0;10.965800909996032;1.0209724621102396;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-06-20;20.0;20.0;20.0;20.0;11.195780754089355;0;10.967208051681519;1.0208414667917958;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-06-21;20.0;20.0;20.0;20.0;11.195780754089355;0;10.968615193367004;1.0207105050836065;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-06-22;20.0;20.0;20.0;20.0;11.195780754089355;0;10.97002233505249;1.0205795769727377;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-06-25;20.0;20.0;20.0;20.0;11.195780754089355;0;10.971429476737976;1.0204486824462626;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-06-26;20.0;20.0;20.0;20.0;11.195780754089355;0;10.972836618423463;1.0203178214912603;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-06-27;20.0;20.0;20.0;20.0;11.195780754089355;0;10.974243760108948;1.0201869940948176;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-06-28;20.0;20.0;20.0;20.0;11.195780754089355;0;10.975650901794433;1.0200562002440268;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-06-29;20.0;20.0;20.0;20.0;11.195780754089355;0;10.97705804347992;1.0199254399259874;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-07-02;20.0;20.0;20.0;20.0;11.195780754089355;0;10.978465185165405;1.0197947131278056;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-07-03;20.0;20.0;20.0;20.0;11.195780754089355;0;10.979872326850892;1.0196640198365938;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-07-04;20.0;20.0;20.0;20.0;11.195780754089355;0;10.981279468536377;1.0195333600394716;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-07-05;20.0;20.0;20.0;20.0;11.195780754089355;0;10.982686610221863;1.0194027337235645;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-07-06;20.0;20.0;20.0;20.0;11.195780754089355;0;10.984093751907348;1.0192721408760053;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-07-10;20.0;20.0;20.0;20.0;11.195780754089355;0;10.985500893592835;1.0191415814839324;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-07-11;20.0;20.0;20.0;20.0;11.195780754089355;0;10.98690803527832;1.0190110555344922;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-07-12;20.0;20.0;20.0;20.0;11.195780754089355;0;10.988315176963805;1.0188805630148365;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-07-13;20.0;20.0;20.0;20.0;11.195780754089355;0;10.989722318649292;1.018750103912124;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-07-16;20.0;20.0;20.0;20.0;11.195780754089355;0;10.991129460334777;1.0186196782135204;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-07-17;20.0;20.0;20.0;20.0;11.195780754089355;0;10.992536602020264;1.0184892859061974;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-18;20.0;20.0;20.0;20.0;11.195780754089355;0;10.993916454315185;1.0183614547748303;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-19;20.0;20.0;20.0;20.0;11.195780754089355;0;10.995296306610108;1.0182336557277425;0.0;0.0;0.0;;111370.18089411971;;99.99910210164607
2012-07-20;20.0;20.0;20.0;20.0;11.195780754089355;0;10.996676158905029;1.0181058887528567;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-23;20.0;20.0;20.0;20.0;11.195780754089355;0;10.998056011199951;1.017978153838101;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-24;20.0;20.0;20.0;20.0;11.195780754089355;0;10.999435863494874;1.0178504509714097;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-25;20.0;20.0;20.0;20.0;11.195780754089355;0;11.000815715789795;1.0177227801407238;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-26;20.0;20.0;20.0;20.0;11.195780754089355;0;11.002195568084717;1.017595141333989;0.0;0.0;0.0;;111370.1808941197;;99.99910210164607
2012-07-27;20.0;20.0;20.0;20.0;11.195780754089355;0;11.003575420379638;1.0174675345391586;0.0;0.0;0.0;;111370.18089411971;;99.99910210164607
2012-07-30;20.0;20.0;20.0;20.0;11.195780754089355;0;11.004955272674561;1.0173399597441906;0.0;0.0;0.0;;111370.18089411971;;99.99910210164607
2012-07-31;20.0;20.0;20.0;20.0;11.195780754089355;0;11.006335124969482;1.01721241693705;0.0;0.0;0.0;;111370.18089411968;;99.99910210164607
2012-08-01;20.0;20.0;20.0;20.0;11.195780754089355;0;11.007742266654969;1.0170823846415809;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-08-02;20.0;20.0;20.0;20.0;11.195780754089355;0;11.009149408340454;1.0169523855864389;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-08-03;20.0;20.0;20.0;20.0;11.195780754089355;0;11.01055655002594;1.0168224197588793;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-08-06;20.0;20.0;20.0;20.0;11.195780754089355;0;11.011963691711426;1.0166924871461651;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-08-07;20.0;20.0;20.0;20.0;11.195780754089355;0;11.013370833396912;1.0165625877355644;0.0;0.0;0.0;;111370.18089411967;;99.99910210164607
2012-08-08;20.0;20.0;20.0;20.0;11.195780754089355;0;11.014777975082398;1.016432721514353;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-08-09;20.0;20.0;20.0;20.0;11.195780754089355;0;11.016185116767883;1.0163028884698122;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-08-10;20.0;20.0;20.0;20.0;11.195780754089355;0;11.01759225845337;1.0161730885892304;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-08-13;20.0;20.0;20.0;20.0;11.195780754089355;0;11.018999400138854;1.0160433218599025;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-08-14;20.0;20.0;20.0;20.0;11.195780754089355;0;11.020406541824341;1.0159135882691295;0.0;0.0;0.0;;111370.18089411965;;99.99910210164607
2012-08-15;20.0;20.0;20.0;20.0;11.195780754089355;0;11.021813683509826;1.0157838878042194;0.0;0.0;0.0;;111370.18089411964;;99.99910210164607
2012-08-16;20.0;20.0;20.0;20.0;11.195780754089355;0;11.023193535804749;1.015656734840409;0.0;0.0;0.0;;111370.18089411962;;99.99910210164607
2012-08-17;20.0;20.0;20.0;20.0;11.195780754089355;0;11.02457338809967;1.0155296137059138;0.0;0.0;0.0;;111370.18089411962;;99.99910210164607
2012-08-20;20.0;20.0;20.0;20.0;11.195780754089355;0;11.025953240394593;1.0154025243887834;0.0;0.0;0.0;;111370.18089411962;;99.99910210164607
2012-08-21;20.0;20.0;20.0;20.0;11.195780754089355;0;11.027333092689513;1.015275466877074;0.0;0.0;0.0;;111370.1808941196;;99.99910210164607
2012-08-22;20.0;20.0;20.0;20.0;11.195780754089355;0;11.028712944984436;1.0151484411588478;0.0;0.0;0.0;;111370.18089411959;;99.99910210164607
2012-08-23;20.0;20.0;20.0;20.0;11.195780754089355;0;11.030092797279359;1.0150214472221726;0.0;0.0;0.0;;111370.18089411959;;99.99910210164607
2012-08-24;20.0;20.0;20.0;20.0;11.195780754089355;0;11.03147264957428;1.0148944850551225;0.0;0.0;0.0;;111370.1808941196;;99.99910210164607
2012-08-27;20.0;20.0;20.0;20.0;11.195780754089355;0;11.032852501869202;1.0147675546457773;0.0;0.0;0.0;;111370.1808941196;;99.99910210164607
2012-08-28;20.0;20.0;20.0;20.0;11.195780754089355;0;11.034232354164123;1.014640655982223;0.0;0.0;0.0;;111370.18089411959;;99.99910210164607
2012-08-29;20.0;20.0;20.0;20.0;11.195780754089355;0;11.035612206459046;1.0145137890525515;0.0;0.0;0.0;;111370.1808941196;;99.99910210164607
