Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-12-13;5.210000038146973;5.21999979019165;5.050000190734863;5.170000076293945;4.863690376281738;182300;-0.77;-84.62
2013-12-16;5.179999828338623;5.190000057220459;5.059999942779541;5.159999847412109;4.854283332824707;233000;-0.19;-84.81
2013-12-17;5.150000095367432;5.199999809265137;5.139999866485596;5.159999847412109;4.854283332824707;146700;0.0;-84.81
2013-12-18;5.099999904632568;5.28000020980835;5.099999904632568;5.150000095367432;4.844875335693359;651300;-0.19;-85.0
2013-12-19;5.159999847412109;5.199999809265137;5.150000095367432;5.199999809265137;4.891913414001465;450400;0.97;-84.03
2013-12-20;5.239999771118164;5.300000190734863;5.170000076293945;5.269999980926514;4.957766056060791;121300;1.35;-82.68
2013-12-23;5.369999885559082;5.380000114440918;5.320000171661377;5.349999904632568;5.033025741577148;62300;1.52;-81.16000000000001
2013-12-26;5.340000152587891;5.369999885559082;5.340000152587891;5.349999904632568;5.033025741577148;50500;0.0;-81.16000000000001
2013-12-27;5.329999923706055;5.360000133514404;5.199999809265137;5.349999904632568;5.033025741577148;446700;0.0;-81.16000000000001
2013-12-30;5.360000133514404;5.539999961853027;5.360000133514404;5.400000095367432;5.080063819885254;260600;0.93;-80.23
2014-01-02;5.440000057220459;5.449999809265137;5.349999904632568;5.429999828338623;5.108286380767822;20700;0.56;-79.67
2014-01-03;5.489999771118164;5.489999771118164;5.420000076293945;5.460000038146973;5.136508941650391;20100;0.55;-79.12
2014-01-06;5.460000038146973;5.460000038146973;5.400000095367432;5.429999828338623;5.108286380767822;19300;-0.55;-79.67
2014-01-07;5.460000038146973;5.619999885559082;5.349999904632568;5.400000095367432;5.080063819885254;167800;-0.55;-80.22
2014-01-08;5.449999809265137;5.5;5.360000133514404;5.400000095367432;5.080063819885254;97600;0.0;-80.22
2014-01-09;5.420000076293945;5.679999828338623;5.300000190734863;5.480000019073486;5.1553239822387695;1223300;1.48;-78.74
2014-01-10;5.489999771118164;5.650000095367432;5.309999942779541;5.349999904632568;5.033025741577148;222000;-2.37;-81.11
2014-01-13;5.360000133514404;5.510000228881836;5.360000133514404;5.449999809265137;5.127101421356201;164900;1.87;-79.24
2014-01-14;5.449999809265137;5.46999979019165;5.349999904632568;5.420000076293945;5.098878860473633;164800;-0.55;-79.78999999999999
2014-01-15;5.440000057220459;5.460000038146973;5.360000133514404;5.369999885559082;5.0518412590026855;90300;-0.92;-80.71
2014-01-16;5.369999885559082;5.389999866485596;5.150000095367432;5.25;4.938950538635254;152000;-2.23;-82.94
2014-01-17;5.25;5.5;5.130000114440918;5.300000190734863;4.985988616943359;966700;0.95;-81.99
2014-01-20;5.369999885559082;5.71999979019165;5.230000019073486;5.519999980926514;5.192954063415527;294000;4.15;-77.83999999999999
2014-01-21;5.650000095367432;5.670000076293945;5.369999885559082;5.5;5.174139499664307;1106900;-0.36;-78.19999999999999
2014-01-22;5.539999961853027;5.690000057220459;5.380000114440918;5.539999961853027;5.211769104003906;228400;0.73;-77.46999999999998
2014-01-23;5.590000152587891;5.619999885559082;5.409999847412109;5.5;5.174139499664307;749200;-0.72;-78.18999999999998
2014-01-24;5.46999979019165;5.5;5.360000133514404;5.5;5.174139499664307;23400;0.0;-78.18999999999998
2014-01-27;5.429999828338623;5.489999771118164;5.320000171661377;5.320000171661377;5.004803657531738;113000;-3.27;-81.45999999999998
2014-01-28;5.380000114440918;5.449999809265137;4.940000057220459;5.199999809265137;4.891913414001465;350000;-2.26;-83.71999999999998
2014-01-29;5.119999885559082;5.260000228881836;5.010000228881836;5.159999847412109;4.854283332824707;214200;-0.77;-84.48999999999998
2014-01-30;5.170000076293945;5.340000152587891;5.050000190734863;5.190000057220459;4.882505416870117;314800;0.58;-83.90999999999998
2014-01-31;5.059999942779541;5.179999828338623;4.949999809265137;5.050000190734863;4.750800609588623;231200;-2.7;-86.60999999999999
2014-02-03;4.989999771118164;5.139999866485596;4.739999771118164;5.050000190734863;4.750800609588623;199900;0.0;-86.60999999999999
2014-02-04;5.050000190734863;5.050000190734863;4.869999885559082;4.900000095367432;4.609687805175781;198900;-2.97;-89.57999999999998
2014-02-05;4.960000038146973;5.059999942779541;4.710000038146973;4.840000152587891;4.5532426834106445;149500;-1.22;-90.79999999999998
2014-02-06;4.960000038146973;5.099999904632568;4.699999809265137;4.800000190734863;4.515612602233887;267600;-0.83;-91.62999999999998
2014-02-07;4.800000190734863;4.809999942779541;4.550000190734863;4.550000190734863;4.280424118041992;247800;-5.21;-96.83999999999997
2014-02-10;4.570000171661377;4.579999923706055;4.369999885559082;4.460000038146973;4.195756435394287;225600;-1.98;-98.81999999999998
2014-02-11;4.489999771118164;4.489999771118164;4.360000133514404;4.360000133514404;4.101680755615234;84700;-2.24;-101.05999999999997
2014-02-12;4.440000057220459;4.710000038146973;4.349999904632568;4.610000133514404;4.336869239807129;559800;5.73;-95.32999999999997
2014-02-13;4.639999866485596;4.960000038146973;4.610000133514404;4.800000190734863;4.515612602233887;145700;4.12;-91.20999999999997
2014-02-14;4.820000171661377;5.079999923706055;4.730000019073486;4.739999771118164;4.459167003631592;1065900;-1.25;-92.45999999999997
2014-02-17;4.940000057220459;5.0;4.639999866485596;4.75;4.4685750007629395;172700;0.21;-92.24999999999997
2014-02-18;4.789999961853027;5.0;4.670000076293945;4.78000020980835;4.496797561645508;978000;0.63;-91.61999999999998
2014-02-19;4.809999942779541;4.860000133514404;4.650000095367432;4.650000095367432;4.374499320983887;77100;-2.72;-94.33999999999997
2014-02-20;4.650000095367432;4.650000095367432;4.539999961853027;4.539999961853027;4.271016597747803;35600;-2.37;-96.70999999999998
2014-02-21;4.590000152587891;4.590000152587891;4.360000133514404;4.369999885559082;4.111088275909424;81300;-3.74;-100.44999999999997
2014-02-24;4.409999847412109;4.599999904632568;4.400000095367432;4.400000095367432;4.13931131362915;71200;0.69;-99.75999999999998
2014-02-25;4.489999771118164;4.5;4.119999885559082;4.400000095367432;4.13931131362915;556500;0.0;-99.75999999999998
2014-02-26;4.340000152587891;4.389999866485596;4.190000057220459;4.210000038146973;3.9605681896209717;65400;-4.32;-104.07999999999998
2014-02-27;4.25;4.559999942779541;4.119999885559082;4.5;4.233386516571045;447200;6.89;-97.18999999999998
2014-02-28;4.440000057220459;4.710000038146973;4.380000114440918;4.650000095367432;4.374499320983887;213200;3.33;-93.85999999999999
2014-03-05;4.639999866485596;4.650000095367432;4.53000020980835;4.53000020980835;4.261609077453613;12500;-2.58;-96.43999999999998
2014-03-06;4.599999904632568;4.690000057220459;4.420000076293945;4.599999904632568;4.3274617195129395;203900;1.55;-94.88999999999999
2014-03-07;4.639999866485596;4.670000076293945;4.460000038146973;4.579999923706055;4.308647155761719;64800;-0.43;-95.32
2014-03-10;4.650000095367432;4.699999809265137;4.519999980926514;4.570000171661377;4.299239158630371;46600;-0.22;-95.53999999999999
2014-03-11;4.539999961853027;4.630000114440918;4.510000228881836;4.579999923706055;4.308647155761719;40800;0.22;-95.32
2014-03-12;4.590000152587891;4.590000152587891;4.360000133514404;4.400000095367432;4.13931131362915;499600;-3.93;-99.25
2014-03-13;4.449999809265137;4.539999961853027;4.320000171661377;4.5;4.233386516571045;123200;2.27;-96.98
2014-03-14;4.429999828338623;4.480000019073486;4.340000152587891;4.420000076293945;4.158126354217529;60100;-1.78;-98.76
2014-03-17;4.440000057220459;4.579999923706055;4.329999923706055;4.380000114440918;4.1204962730407715;95100;-0.9;-99.66000000000001
2014-03-18;4.400000095367432;4.460000038146973;4.389999866485596;4.400000095367432;4.13931131362915;120800;0.46;-99.20000000000002
2014-03-19;4.440000057220459;4.480000019073486;4.380000114440918;4.400000095367432;4.13931131362915;42800;0.0;-99.20000000000002
2014-03-20;4.440000057220459;4.460000038146973;4.320000171661377;4.400000095367432;4.13931131362915;62400;0.0;-99.20000000000002
2014-03-21;4.46999979019165;4.46999979019165;4.389999866485596;4.46999979019165;4.205163478851318;35800;1.59;-97.61000000000001
2014-03-24;4.480000019073486;4.659999847412109;4.429999828338623;4.590000152587891;4.318053722381592;92900;2.68;-94.93
2014-03-25;4.599999904632568;4.71999979019165;4.519999980926514;4.599999904632568;4.3274617195129395;62000;0.22;-94.71000000000001
2014-03-26;4.650000095367432;4.71999979019165;4.590000152587891;4.699999809265137;4.421536922454834;40500;2.17;-92.54
2014-03-27;4.730000019073486;4.880000114440918;4.650000095367432;4.849999904632568;4.562649250030518;288500;3.19;-89.35000000000001
2014-03-28;4.849999904632568;4.980000019073486;4.800000190734863;4.829999923706055;4.543834209442139;73500;-0.41;-89.76
2014-03-31;4.840000152587891;5.0;4.699999809265137;4.78000020980835;4.496797561645508;195400;-1.04;-90.80000000000001
2014-04-01;4.829999923706055;4.940000057220459;4.78000020980835;4.929999828338623;4.637909889221191;86400;3.14;-87.66000000000001
2014-04-02;4.980000019073486;5.0;4.800000190734863;4.909999847412109;4.6190948486328125;49300;-0.41;-88.07000000000001
2014-04-03;4.980000019073486;5.059999942779541;4.860000133514404;4.929999828338623;4.637909889221191;102900;0.41;-87.66000000000001
2014-04-04;4.960000038146973;5.369999885559082;4.949999809265137;5.369999885559082;5.0518412590026855;135600;8.92;-78.74000000000001
2014-04-07;5.349999904632568;5.670000076293945;5.25;5.360000133514404;5.042433738708496;107000;-0.19;-78.93
2014-04-08;5.460000038146973;5.460000038146973;5.099999904632568;5.099999904632568;4.79783821105957;1245400;-4.85;-83.78
2014-04-09;5.099999904632568;5.119999885559082;4.96999979019165;5.099999904632568;4.79783821105957;542100;0.0;-83.78
2014-04-10;5.079999923706055;5.25;5.039999961853027;5.110000133514404;4.807245254516602;94900;0.2;-83.58
2014-04-11;5.139999866485596;5.150000095367432;5.03000020980835;5.099999904632568;4.79783821105957;26300;-0.2;-83.78
2014-04-14;5.070000171661377;5.150000095367432;5.039999961853027;5.150000095367432;4.844875335693359;42400;0.98;-82.8
2014-04-15;5.079999923706055;5.139999866485596;5.0;5.010000228881836;4.713170528411865;61000;-2.72;-85.52
2014-04-16;5.079999923706055;5.099999904632568;4.949999809265137;4.949999809265137;4.656724452972412;42600;-1.2;-86.72
2014-04-17;5.010000228881836;5.050000190734863;4.840000152587891;5.0;4.703762531280518;99400;1.01;-85.71
2014-04-22;4.980000019073486;5.0;4.800000190734863;4.800000190734863;4.515612602233887;25900;-4.0;-89.71
2014-04-23;4.900000095367432;4.900000095367432;4.739999771118164;4.75;4.4685750007629395;10500;-1.04;-90.75
2014-04-24;4.800000190734863;4.820000171661377;4.71999979019165;4.78000020980835;4.496797561645508;10000;0.63;-90.12
2014-04-25;4.760000228881836;4.889999866485596;4.760000228881836;4.889999866485596;4.600279331207275;12800;2.3;-87.82000000000001
2014-04-28;4.909999847412109;4.96999979019165;4.829999923706055;4.849999904632568;4.562649250030518;41700;-0.82;-88.64
2014-04-29;4.880000114440918;4.949999809265137;4.809999942779541;4.929999828338623;4.637909889221191;4800;1.65;-86.99
2014-04-30;4.869999885559082;5.150000095367432;4.869999885559082;5.050000190734863;4.750800609588623;371800;2.43;-84.55999999999999
2014-05-02;5.079999923706055;5.099999904632568;5.019999980926514;5.050000190734863;4.750800609588623;12600;0.0;-84.55999999999999
2014-05-05;5.090000152587891;5.150000095367432;5.03000020980835;5.050000190734863;4.750800609588623;297600;0.0;-84.55999999999999
2014-05-06;5.0;5.099999904632568;5.0;5.099999904632568;4.79783821105957;188600;0.99;-83.57
2014-05-07;5.079999923706055;5.230000019073486;5.010000228881836;5.099999904632568;4.79783821105957;188500;0.0;-83.57
2014-05-08;5.079999923706055;5.090000152587891;4.960000038146973;4.960000038146973;4.66613245010376;112300;-2.75;-86.32
2014-05-09;4.840000152587891;5.110000133514404;4.650000095367432;4.900000095367432;4.609687805175781;177300;-1.21;-87.52999999999999
2014-05-12;4.909999847412109;5.090000152587891;4.900000095367432;5.0;4.703762531280518;1080200;2.04;-85.48999999999998
2014-05-13;5.03000020980835;5.150000095367432;5.0;5.070000171661377;4.769615650177002;77100;1.4;-84.08999999999997
2014-05-14;5.099999904632568;5.230000019073486;5.099999904632568;5.230000019073486;4.920135498046875;135100;3.16;-80.92999999999998
2014-05-15;5.170000076293945;5.210000038146973;5.010000228881836;5.099999904632568;4.79783821105957;110300;-2.49;-83.41999999999997
2014-05-16;5.150000095367432;5.21999979019165;5.130000114440918;5.190000057220459;4.882505416870117;99000;1.76;-81.65999999999997
2014-05-19;5.230000019073486;5.25;5.110000133514404;5.25;4.938950538635254;21700;1.16;-80.49999999999997
2014-05-20;5.25;5.349999904632568;5.179999828338623;5.349999904632568;5.033025741577148;216900;1.9;-78.59999999999997
2014-05-21;5.269999980926514;5.349999904632568;5.210000038146973;5.300000190734863;4.985988616943359;49700;-0.93;-79.52999999999997
2014-05-22;5.289999961853027;5.360000133514404;5.260000228881836;5.260000228881836;4.94835901260376;93700;-0.75;-80.27999999999997
2014-05-23;5.269999980926514;5.289999961853027;5.179999828338623;5.21999979019165;4.910728454589844;22400;-0.76;-81.03999999999998
2014-05-26;5.239999771118164;5.239999771118164;5.03000020980835;5.070000171661377;4.769615650177002;19700;-2.87;-83.90999999999998
2014-05-27;5.059999942779541;5.079999923706055;5.0;5.0;4.703762531280518;1400;-1.38;-85.28999999999998
2014-05-28;5.0;5.019999980926514;4.900000095367432;4.900000095367432;4.609687805175781;29600;-2.0;-87.28999999999998
2014-05-29;4.949999809265137;4.949999809265137;4.849999904632568;4.880000114440918;4.590872764587402;19700;-0.41;-87.69999999999997
2014-05-30;4.829999923706055;4.829999923706055;4.559999942779541;4.699999809265137;4.421536922454834;804900;-3.69;-91.38999999999997
2014-06-02;4.739999771118164;4.880000114440918;4.710000038146973;4.769999980926514;4.48738956451416;517600;1.49;-89.89999999999998
2014-06-03;4.840000152587891;4.849999904632568;4.739999771118164;4.809999942779541;4.525019645690918;36900;0.84;-89.05999999999997
2014-06-04;4.820000171661377;4.849999904632568;4.760000228881836;4.78000020980835;4.496797561645508;40700;-0.62;-89.67999999999998
2014-06-05;4.800000190734863;4.889999866485596;4.760000228881836;4.820000171661377;4.534427642822266;241600;0.84;-88.83999999999997
2014-06-06;4.920000076293945;4.920000076293945;4.710000038146973;4.900000095367432;4.609687805175781;324400;1.66;-87.17999999999998
2014-06-09;4.940000057220459;4.940000057220459;4.769999980926514;4.829999923706055;4.543834209442139;428200;-1.43;-88.60999999999999
2014-06-10;4.849999904632568;4.949999809265137;4.820000171661377;4.929999828338623;4.637909889221191;128800;2.07;-86.53999999999999
2014-06-11;4.940000057220459;5.0;4.860000133514404;5.0;4.703762531280518;118900;1.42;-85.11999999999999
2014-06-13;5.010000228881836;5.099999904632568;4.900000095367432;4.900000095367432;4.609687805175781;40100;-2.0;-87.11999999999999
2014-06-16;4.909999847412109;5.079999923706055;4.869999885559082;4.920000076293945;4.62850284576416;129700;0.41;-86.71
2014-06-17;4.960000038146973;4.96999979019165;4.840000152587891;4.880000114440918;4.590872764587402;22400;-0.81;-87.52
2014-06-18;4.880000114440918;5.179999828338623;4.829999923706055;5.050000190734863;4.750800609588623;68200;3.48;-84.03999999999999
2014-06-20;5.019999980926514;5.21999979019165;4.989999771118164;5.150000095367432;4.844875335693359;194900;1.98;-82.05999999999999
2014-06-23;5.239999771118164;5.25;5.170000076293945;5.239999771118164;4.929543495178223;35000;1.75;-80.30999999999999
2014-06-24;5.260000228881836;5.28000020980835;5.199999809265137;5.199999809265137;4.891913414001465;9700;-0.76;-81.07
2014-06-25;5.199999809265137;5.269999980926514;5.170000076293945;5.199999809265137;4.891913414001465;37600;0.0;-81.07
2014-06-26;5.190000057220459;5.28000020980835;5.190000057220459;5.28000020980835;4.967174053192139;22600;1.54;-79.52999999999999
2014-06-27;5.260000228881836;5.28000020980835;5.199999809265137;5.28000020980835;4.967174053192139;40600;0.0;-79.52999999999999
2014-06-30;5.28000020980835;5.300000190734863;5.21999979019165;5.260000228881836;4.94835901260376;54500;-0.38;-79.90999999999998
2014-07-01;5.28000020980835;5.46999979019165;5.260000228881836;5.46999979019165;5.145915508270264;58100;3.99;-75.91999999999999
2014-07-02;5.449999809265137;5.480000019073486;5.340000152587891;5.400000095367432;5.080063819885254;40700;-1.28;-77.19999999999999
2014-07-03;5.340000152587891;5.400000095367432;5.320000171661377;5.320000171661377;5.004803657531738;12300;-1.48;-78.67999999999999
