Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-12-10;31.389999389648438;31.799999237060547;30.559999465942383;30.860000610351562;30.860000610351562;1593600;28.65385001182556;1.0769931648841435;-0.48999977111816406;0.0;-0.48999977111816406;0.5609456837722209;0.7867484063117128;35.93627181290674;44.03241125233489
2018-12-11;31.059999465942383;32.97999954223633;30.579999923706055;32.869998931884766;32.869998931884766;3010500;28.661900005340577;1.1468185614268451;2.009998321533203;2.009998321533203;0.0;0.7462686921242204;1.1092703447392414;42.73504389616204;52.59024038838297
2018-12-12;33.040000915527344;33.650001525878906;32.209999084472656;33.650001525878906;33.650001525878906;1184300;28.667700004577636;1.1737949511298673;0.7800025939941406;0.7800025939941406;0.0;0.7487567842500542;1.2440561932407834;42.81651919773137;55.4378360483105
2018-12-13;33.79999923706055;34.369998931884766;32.9900016784668;33.900001525878906;33.900001525878906;2665900;28.672700004577635;1.1823093576979748;0.25;0.25;0.0;0.738806313604939;1.2905797534864878;42.48928174600576;56.34293027876887
2018-12-14;33.79999923706055;34.0;33.119998931884766;33.349998474121094;33.349998474121094;2519800;28.670650005340576;1.163210407434393;-0.5500030517578125;0.0;-0.5500030517578125;1.042104826388029;1.1624481379113296;51.03091736143884;53.75611639103252
2018-12-17;33.70000076293945;33.7400016784668;31.799999237060547;31.850000381469727;31.850000381469727;1596600;28.661550016403197;1.1112448685867218;-1.4999980926513672;0.0;-1.4999980926513672;0.7263892306954637;0.9000090022085891;42.07563495995877;47.368670420109055
2018-12-18;31.950000762939453;33.31999969482422;31.709999084472656;33.0;33.0;1986200;28.65840001106262;1.1514948492330852;1.1499996185302734;1.1499996185302734;0.0;0.7958333476825867;1.0864093359106723;44.31554568855518;52.070766613804395
2018-12-19;33.29999923706055;33.86000061035156;32.36000061035156;32.369998931884766;32.369998931884766;1378200;28.653599996566772;1.1297009428401068;-0.6300010681152344;0.0;-0.6300010681152344;0.7480419188112496;0.9787734390738754;42.793133892346994;49.46364347461478
2018-12-20;32.720001220703125;33.79999923706055;32.20000076293945;33.5;33.5;2695800;28.656599988937376;1.1690151662420656;1.1300010681152344;1.1300010681152344;0.0;0.8381200030178916;1.1701487442989167;45.59658790730943;53.920209265514764
2018-12-21;33.70000076293945;35.0;33.31999969482422;35.0;35.0;2730700;28.6656999874115;1.2209714053858862;1.5;1.5;0.0;1.3112583095151706;1.4437278873175148;56.733524942533634;59.07891360614204
2018-12-26;34.900001525878906;35.66999816894531;33.849998474121094;34.88999938964844;34.88999938964844;1712400;28.671649980545045;1.216881463512662;-0.1100006103515625;0.0;-0.1100006103515625;1.5319144932931106;1.4131946062729681;60.5041954359462;58.56115385802063
2018-12-27;34.88999938964844;35.0099983215332;33.900001525878906;34.90999984741211;34.90999984741211;1395300;28.67919997215271;1.217258496795917;0.020000457763671875;0.020000457763671875;0.0;1.3230168108490794;1.4173357247325518;56.95252848237061;58.63214241329108
2018-12-28;35.0;36.0;34.619998931884766;36.0;36.0;2607400;28.68419997215271;1.2550463333455226;1.0900001525878906;1.0900001525878906;0.0;1.7583137699874947;1.6603819946896345;63.74596643497401;62.41141302278803
2019-01-02;35.970001220703125;36.54999923706055;35.45000076293945;36.33000183105469;36.33000183105469;2795000;28.683349981307984;1.2665885210315315;0.3300018310546875;0.3300018310546875;0.0;2.518291924129453;1.739625455553797;71.57711692023867;63.4986600824288
2019-01-03;36.189998626708984;37.599998474121094;35.709999084472656;36.369998931884766;36.369998931884766;1636900;28.67934998512268;1.2681598066466493;0.039997100830078125;0.039997100830078125;0.0;2.9749077944851017;1.7499687831786772;74.84218372593628;63.63595084726365
2019-01-04;36.47999954223633;36.630001068115234;35.79999923706055;36.25;36.25;1056400;28.674699983596803;1.264180619875242;-0.11999893188476562;0.0;-0.11999893188476562;2.1615116941374954;1.6933777426493555;68.36956188223704;62.87189931938976
2019-01-07;36.15999984741211;36.470001220703125;34.90999984741211;35.29999923706055;35.29999923706055;1215300;28.666199979782103;1.2314153693882404;-0.9500007629394531;0.0;-0.9500007629394531;1.4274602681256063;1.3274027915729574;58.804681043362145;57.033651260504094
2019-01-08;35.59000015258789;35.939998626708984;34.400001525878906;34.720001220703125;34.720001220703125;1299600;28.6556999874115;1.211626351335186;-0.5799980163574219;0.0;-0.5799980163574219;1.184684593736938;1.1622505368607257;54.22680221818729;53.75189031277315
2019-01-09;34.849998474121094;35.209999084472656;34.63999938964844;35.150001525878906;35.150001525878906;1298000;28.649399995803833;1.2269018384687704;0.43000030517578125;0.43000030517578125;0.0;1.4627260197334713;1.261587006072011;59.39458989805837;55.783262049385904
2019-01-10;35.2599983215332;36.099998474121094;35.08000183105469;35.90999984741211;35.90999984741211;1942400;28.647049989700317;1.2535322087378313;0.7599983215332031;0.7599983215332031;0.0;2.698744980240183;1.4506633831787472;72.96380244265816;59.19472225912547
2019-01-11;36.0;37.20000076293945;35.810001373291016;37.20000076293945;37.20000076293945;2805900;28.649649991989136;1.2984452086968294;1.2900009155273438;1.2900009155273438;0.0;2.757322943733999;1.7962837612629818;73.3853061082312;64.23825028586027
2019-01-14;37.20000076293945;38.0;36.83000183105469;37.470001220703125;37.470001220703125;2254800;28.64954998970032;1.3078739887423645;0.2700004577636719;0.2700004577636719;0.0;3.8977313366842017;1.8741875368702139;79.58238353112674;65.20755910420067
2019-01-15;37.5;37.75;36.84000015258789;37.0;37.0;1191500;28.646799993515014;1.2915927785433612;-0.470001220703125;0.0;-0.470001220703125;2.569507048638255;1.635356810736241;71.98492715173391;62.05447414459868
2019-01-16;37.0099983215332;37.400001525878906;36.43000030517578;37.0;37.0;652800;28.64595000267029;1.2916311030547414;0.0;0.0;0.0;1.8968611706504315;1.6353568107362408;65.47987835483775;62.05447414459867
2019-01-17;37.31999969482422;37.400001525878906;36.29999923706055;37.04999923706055;37.04999923706055;2820500;28.64124999046326;1.2935887661815448;0.049999237060546875;0.049999237060546875;0.0;2.0188683658872324;1.6510789236805943;66.87500484287912;62.27950850246051
2019-01-18;37.099998474121094;37.689998626708984;36.36000061035156;36.36000061035156;36.36000061035156;6617600;28.633000001907348;1.2698634655093595;-0.6899986267089844;0.0;-0.6899986267089844;1.5160149547123092;1.3383604496226778;60.25460825949885;57.23499342621186
2019-01-21;36.209999084472656;36.34000015258789;35.5;36.18000030517578;36.18000030517578;1109400;28.62539999961853;1.2639124800232635;-0.18000030517578125;0.0;-0.18000030517578125;1.060200813972774;1.2707438362671764;51.461042379084546;55.961567129303454
2019-01-22;36.130001068115234;36.2599983215332;35.099998474121094;35.5;35.5;803400;28.61189999580383;1.240742488447337;-0.6800003051757812;0.0;-0.6800003051757812;0.7738413500916775;1.0540849596788584;43.62517256978382;51.31652197305691
2019-01-23;35.4900016784668;36.0;35.27000045776367;36.0;36.0;1189300;28.605099992752073;1.2585168382254086;0.5;0.5;0.0;0.8991828020472565;1.1890943745942566;47.345774249744;54.31900919368323
2019-01-24;36.29999923706055;36.5;35.79999923706055;36.060001373291016;36.060001373291016;1217300;28.59539999961853;1.261042033815651;0.060001373291015625;0.060001373291015625;0.0;0.9464792485796965;1.2065421444757898;48.62519080387432;54.68022206131164
2019-01-28;36.060001373291016;36.13999938964844;34.90999984741211;35.060001373291016;35.060001373291016;1505300;28.587200002670286;1.226423062420108;-1.0;0.0;-1.0;0.9333338984739086;0.9188096224521557;48.27587718865544;47.88435557655567
2019-01-29;35.15999984741211;35.58000183105469;34.34000015258789;34.79999923706055;34.79999923706055;2737700;28.575449991226197;1.2178285643006683;-0.26000213623046875;0.0;-0.26000213623046875;1.024389619844784;0.86129727072387;50.6023944107818;46.274030713476854
2019-01-30;35.25;36.09000015258789;35.11000061035156;35.95000076293945;35.95000076293945;2185000;28.56175000190735;1.2586764032504563;1.1500015258789062;1.1500015258789062;0.0;1.2439020135305343;1.15945205020039;55.434774158136726;53.69195625773662
2019-01-31;36.09000015258789;37.400001525878906;36.09000015258789;37.11000061035156;37.11000061035156;3107800;28.55385001182556;1.2996496302594038;1.1599998474121094;1.1599998474121094;0.0;1.3658536018040712;1.4833334252587518;57.73195774931067;59.73154511477634
2019-02-01;36.91999816894531;37.31999969482422;36.61000061035156;37.20000076293945;37.20000076293945;2141000;28.552950010299682;1.3028426397104533;0.09000015258789062;0.09000015258789062;0.0;1.0;1.5103951811035556;50.0;60.1656341787429
2019-02-04;37.16999816894531;38.33000183105469;37.029998779296875;38.040000915527344;38.040000915527344;2562900;28.561150007247925;1.3318791752388817;0.8400001525878906;0.8400001525878906;0.0;1.1737802573290395;1.782400110150126;53.99719007344759;64.05980590814293
2019-02-05;38.5;39.16999816894531;38.25;38.59000015258789;38.59000015258789;3121300;28.568100004196168;1.3508073742012832;0.5499992370605469;0.5499992370605469;0.0;1.565836076701171;1.9741981566587095;61.026348912917534;66.37749244241931
2019-02-06;38.689998626708984;38.959999084472656;37.099998474121094;37.29999923706055;37.29999923706055;1788400;28.571349992752076;1.305503563763096;-1.2900009155273438;0.0;-1.2900009155273438;1.073170504777208;1.3299111015362837;51.7647006024975;57.07990749773132
2019-02-07;37.56999969482422;37.619998931884766;35.7599983215332;36.18000030517578;36.18000030517578;1842300;28.57279999732971;1.2662392313163922;-1.1199989318847656;0.0;-1.1199989318847656;0.8333335769282486;1.0189786661696048;45.45455270199652;50.47000660501309
2019-02-08;36.4900016784668;37.04999923706055;35.779998779296875;37.0;37.0;1278600;28.574000005722045;1.294883460229251;0.8199996948242188;0.8199996948242188;0.0;1.1412801375648098;1.20332061851921;53.29896436917128;54.613958967439245
2019-02-11;37.4900016784668;37.720001220703125;36.7400016784668;37.20000076293945;37.20000076293945;1872400;28.574950017929076;1.3018395741584385;0.20000076293945312;0.20000076293945312;0.0;1.2344827404770737;1.2517408462546906;55.24691321685954;55.58991605702339
2019-02-12;37.5;38.75;37.209999084472656;38.2599983215332;38.2599983215332;2287400;28.583250017166137;1.3385461169935378;1.05999755859375;1.05999755859375;0.0;1.752042732901694;1.528106916850365;63.66335493106164;60.444710888816076
2019-02-13;38.630001068115234;38.7400016784668;37.880001068115234;38.400001525878906;38.400001525878906;1369800;28.59125002861023;1.3430682984288345;0.14000320434570312;0.14000320434570312;0.0;1.6539510159874187;1.5674168692460018;62.32032942673044;61.05034550568799
2019-02-14;38.5;38.70000076293945;37.06999969482422;38.599998474121094;38.599998474121094;2460400;28.599450025558472;1.349676250404306;0.1999969482421875;0.1999969482421875;0.0;1.6920969285986764;1.627891412129508;62.854234950576895;61.9466772719634
2019-02-15;38.58000183105469;38.59000015258789;37.439998626708984;38.5;38.5;1496300;28.612700033187867;1.3455563423005816;-0.09999847412109375;0.0;-0.09999847412109375;2.241876555315167;1.5765537526927693;69.1536681629513;61.188467387691986
2019-02-18;38.04999923706055;38.880001068115234;37.900001525878906;38.880001068115234;38.880001068115234;1314000;28.63590003013611;1.3577363039820067;0.3800010681152344;0.3800010681152344;0.0;2.6254998244630166;1.705612296369372;72.4175962372826;63.03978950192207
2019-02-19;38.939998626708984;39.47999954223633;37.650001525878906;38.65999984741211;38.65999984741211;11267900;28.65745003700256;1.3490383756228916;-0.220001220703125;0.0;-0.220001220703125;1.992673823766546;1.578589701097938;66.5850654335122;61.21911137804475
2019-02-20;39.0;39.20000076293945;37.83000183105469;38.150001525878906;38.150001525878906;2248600;28.671150045394896;1.3306059040351081;-0.5099983215332031;0.0;-0.5099983215332031;1.3209881485283972;1.3311083824420327;56.914902791121904;57.10195169250708
2019-02-21;38.400001525878906;38.400001525878906;37.0;37.4900016784668;37.4900016784668;2347300;28.676600046157837;1.307337746389841;-0.6599998474121094;0.0;-0.6599998474121094;1.0743592527492736;1.0924239289197628;51.79234268728333;52.20853737243097
2019-02-22;37.4900016784668;37.900001525878906;37.029998779296875;37.900001525878906;37.900001525878906;1895900;28.688550062179566;1.3210845945066738;0.4099998474121094;0.4099998474121094;0.0;0.9641026995356827;1.2123835975901258;49.086165390618234;54.79988185189648
2019-02-25;37.849998474121094;38.349998474121094;37.720001220703125;38.20000076293945;38.20000076293945;1725200;28.710650072097778;1.3305167478622795;0.2999992370605469;0.2999992370605469;0.0;0.9000000978128079;1.3069107110265303;47.368423762127506;56.651985045618886
2019-02-26;38.18000030517578;38.66999816894531;37.75;38.5;38.5;737100;28.735750074386598;1.3397945033742722;0.2999992370605469;0.2999992370605469;0.0;1.459770971725897;1.4087091408811199;59.34580855312921;58.48398700250733
2019-02-27;38.459999084472656;38.459999084472656;37.849998474121094;37.900001525878906;37.900001525878906;762300;28.76025008201599;1.3177910977059992;-0.5999984741210938;0.0;-0.5999984741210938;1.8229685332554575;1.1553821750087763;64.57629661047633;53.60451563556573
2019-02-28;38.0;38.0099983215332;37.060001373291016;37.650001525878906;37.650001525878906;2324900;28.783050088882447;1.3080615643448208;-0.25;0.0;-0.25;1.2777788645878163;1.0691125219940774;56.09758192303893;51.670100617038244
2019-03-01;37.52000045776367;37.650001525878906;36.40999984741211;36.75;36.75;1626000;28.811800088882446;1.2755190542287793;-0.9000015258789062;0.0;-0.9000015258789062;0.8611107840620902;0.8291028614607896;46.268647274323776;45.32838906602755
2019-03-06;36.75;37.13999938964844;36.380001068115234;36.70000076293945;36.70000076293945;866800;28.835300092697143;1.2727455807624535;-0.049999237060546875;0.0;-0.049999237060546875;0.5258361904938588;0.818114717841392;34.46216532088313;44.99797013978974
2019-03-07;37.13999938964844;37.13999938964844;36.09000015258789;36.400001525878906;36.400001525878906;1757200;28.864500102996825;1.2610646779259385;-0.2999992370605469;0.0;-0.2999992370605469;0.4428963676394332;0.753580914660061;30.694953398767524;42.97383190932742
2019-03-08;36.29999923706055;37.150001525878906;35.75;37.060001373291016;37.060001373291016;2044500;28.902700109481813;1.2822331904254551;0.6599998474121094;0.6599998474121094;0.0;0.5710310106514107;0.9404689174108494;36.34753272086201;48.466064515256896
2019-03-11;39.279998779296875;40.0;38.689998626708984;39.45000076293945;39.45000076293945;6219800;28.96045011520386;1.362202611009444;2.3899993896484375;2.3899993896484375;0.0;1.2722066889500505;1.6692885468765422;55.989919188994044;62.53683397509999
2019-03-12;39.38999938964844;40.619998931884766;38.7400016784668;40.209999084472656;40.209999084472656;4561600;29.025000114440918;1.3853574134687712;0.7599983215332031;0.7599983215332031;0.0;1.3810884901003628;1.9188741829137508;58.00240082812504;65.74021566761212
2019-03-13;40.04999923706055;40.5;39.45000076293945;40.5;40.5;1776600;29.09980010986328;1.391762137440685;0.29000091552734375;0.29000091552734375;0.0;1.5626917558124613;2.021437251666674;60.97852979267241;66.90316836967625
2019-03-14;39.97999954223633;41.75;39.77000045776367;41.279998779296875;41.279998779296875;2228500;29.175450105667114;1.414888155274031;0.779998779296875;0.779998779296875;0.0;2.134057665542067;2.318515082493648;68.09248243915002;69.86604022758983
