Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-07-19;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.61000000000001
2012-07-20;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;102;0.0;64.61000000000001
2012-07-23;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.61000000000001
2012-07-24;48.03664016723633;48.04639434814453;48.03664016723633;48.03664016723633;27.518272399902344;410;-0.51;64.10000000000001
2012-07-25;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.10000000000001
2012-07-26;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.10000000000001
2012-07-27;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.10000000000001
2012-07-30;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.10000000000001
2012-07-31;49.26559829711914;49.26559829711914;49.26559829711914;49.26559829711914;28.22229766845703;2050;2.56;66.66000000000001
2012-08-01;49.25584411621094;49.25584411621094;49.25584411621094;49.25584411621094;28.216707229614258;2050;-0.02;66.64000000000001
2012-08-02;49.25584411621094;49.25584411621094;49.25584411621094;49.25584411621094;28.216707229614258;0;0.0;66.64000000000001
2012-08-03;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;205;-1.98;64.66000000000001
2012-08-06;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.66000000000001
2012-08-07;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;102;0.0;64.66000000000001
2012-08-08;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.66000000000001
2012-08-09;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.66000000000001
2012-08-10;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.66000000000001
2012-08-13;48.270729064941406;48.768165588378906;48.270729064941406;48.768165588378906;27.93733787536621;1332;1.01;65.67000000000002
2012-08-14;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.93733787536621;0;0.0;65.67000000000002
2012-08-15;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;205;-1.5;64.17000000000002
2012-08-16;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.17000000000002
2012-08-17;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.17000000000002
2012-08-20;48.03664016723633;48.03664016723633;48.03664016723633;48.03664016723633;27.518272399902344;0;0.0;64.17000000000002
2012-08-21;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.93733787536621;3178;1.52;65.69000000000001
2012-08-22;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.93733787536621;0;0.0;65.69000000000001
2012-08-23;48.768165588378906;48.768165588378906;47.79280090332031;47.79280090332031;27.378585815429688;1025;-2.0;63.69000000000001
2012-08-24;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.69000000000001
2012-08-27;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;512;-2.04;61.65000000000001
2012-08-28;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;205;0.0;61.65000000000001
2012-08-29;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;0;0.0;61.65000000000001
2012-08-30;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;0;0.0;61.65000000000001
2012-08-31;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;0;0.0;61.65000000000001
2012-09-03;45.84207534790039;45.84207534790039;45.84207534790039;45.84207534790039;26.261096954345703;102;-2.08;59.570000000000014
2012-09-04;45.84207534790039;45.84207534790039;45.84207534790039;45.84207534790039;26.261096954345703;0;0.0;59.570000000000014
2012-09-05;45.84207534790039;45.84207534790039;45.84207534790039;45.84207534790039;26.261096954345703;0;0.0;59.570000000000014
2012-09-06;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;1332;-4.26;55.31000000000002
2012-09-10;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-11;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-12;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-13;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-14;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-17;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-18;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-19;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-20;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-21;43.881595611572266;43.89134979248047;41.45294189453125;43.89134979248047;25.14360237121582;35268;0.0;55.31000000000002
2012-09-24;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-25;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-26;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-27;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-09-28;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;25.14360237121582;0;0.0;55.31000000000002
2012-10-01;41.45294189453125;41.45294189453125;41.45294189453125;41.45294189453125;23.746732711791992;205;-5.56;49.750000000000014
2012-10-02;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.349872589111328;307;-5.88;43.87000000000001
2012-10-03;43.881595611572266;43.881595611572266;43.881595611572266;43.881595611572266;25.13801383972168;102;12.47;56.34000000000001
2012-10-04;43.881595611572266;43.881595611572266;43.881595611572266;43.881595611572266;25.13801383972168;0;0.0;56.34000000000001
2012-10-05;43.881595611572266;43.881595611572266;43.881595611572266;43.881595611572266;25.13801383972168;0;0.0;56.34000000000001
2012-10-08;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;205;-0.2;56.14000000000001
2012-10-09;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;0;0.0;56.14000000000001
2012-10-10;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;0;0.0;56.14000000000001
2012-10-11;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;0;0.0;56.14000000000001
2012-10-15;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;0;0.0;56.14000000000001
2012-10-16;43.7938117980957;43.7938117980957;43.7938117980957;43.7938117980957;25.087722778320312;0;0.0;56.14000000000001
2012-10-17;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;34243;-2.03;54.11000000000001
2012-10-18;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;0;0.0;54.11000000000001
2012-10-19;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;0;0.0;54.11000000000001
2012-10-22;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;0;0.0;54.11000000000001
2012-10-23;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;0;0.0;54.11000000000001
2012-10-24;42.90623092651367;42.90623092651367;42.90623092651367;42.90623092651367;24.579269409179688;0;0.0;54.11000000000001
2012-10-25;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;820;0.02;54.13000000000001
2012-10-26;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;0;0.0;54.13000000000001
2012-10-29;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;0;0.0;54.13000000000001
2012-10-30;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;0;0.0;54.13000000000001
2012-10-31;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;0;0.0;54.13000000000001
2012-11-01;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.584857940673828;0;0.0;54.13000000000001
2012-11-05;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;205;-2.27;51.86000000000001
2012-11-06;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-07;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-08;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-09;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-12;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-13;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-14;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-16;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-19;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-21;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;24.026105880737305;0;0.0;51.86000000000001
2012-11-22;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;205;-2.33;49.53000000000001
2012-11-23;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-11-26;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-11-27;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-11-28;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-11-29;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-11-30;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-03;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-04;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-05;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-06;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-07;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-10;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-11;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-12;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-13;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-14;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-17;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;615;0.0;49.53000000000001
2012-12-18;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.467365264892578;0;0.0;49.53000000000001
2012-12-19;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;2665;-1.19;48.34000000000001
2012-12-20;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;0;0.0;48.34000000000001
2012-12-21;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;0;0.0;48.34000000000001
2012-12-26;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;0;0.0;48.34000000000001
2012-12-27;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;0;0.0;48.34000000000001
2012-12-28;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.187992095947266;0;0.0;48.34000000000001
2013-01-02;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;1.42;49.76000000000001
2013-01-03;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-04;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-07;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-08;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-09;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-10;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;23.51838493347168;0;0.0;49.76000000000001
2013-01-11;39.511966705322266;39.511966705322266;39.50221252441406;39.50221252441406;22.95166778564453;410;-2.41;47.35000000000001
2013-01-14;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;22.95166778564453;0;0.0;47.35000000000001
2013-01-15;36.16646957397461;39.49245834350586;34.625396728515625;39.49245834350586;22.946002960205078;410;-0.02;47.330000000000005
2013-01-16;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.668325424194336;512;-1.21;46.120000000000005
2013-01-17;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.668325424194336;0;0.0;46.120000000000005
2013-01-18;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.668325424194336;0;0.0;46.120000000000005
2013-01-21;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.668325424194336;0;0.0;46.120000000000005
2013-01-22;38.03916931152344;38.03916931152344;38.03916931152344;39.014530181884766;22.668325424194336;615;0.0;46.120000000000005
