Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.077012062072754;400;1.14;157.42999999999995
2013-05-03;9.0;9.0;9.0;9.0;7.156528472900391;6200;1.12;158.54999999999995
2013-05-06;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.164481163024902;800;0.11;158.65999999999997
2013-05-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.164481163024902;0;0.0;158.65999999999997
2013-05-08;9.0;9.0;9.0;9.0;7.156528472900391;200;-0.11;158.54999999999995
2013-05-09;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.911941051483154;400;10.56;169.10999999999996
2013-05-10;7.760000228881836;9.1899995803833;7.760000228881836;9.1899995803833;7.307610988616943;900;-7.64;161.46999999999997
2013-05-13;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;7.307610988616943;0;0.0;161.46999999999997
2013-05-14;11.119999885559082;11.300000190734863;10.75;11.199999809265137;8.905902862548828;20000;21.87;183.33999999999997
2013-05-15;11.489999771118164;12.449999809265137;11.489999771118164;12.449999809265137;9.89986515045166;10200;11.16;194.49999999999997
2013-05-16;12.0;12.699999809265137;12.0;12.699999809265137;10.098658561706543;5800;2.01;196.50999999999996
2013-05-17;12.420000076293945;12.420000076293945;12.40999984741211;12.40999984741211;9.868058204650879;800;-2.28;194.22999999999996
2013-05-20;12.420000076293945;13.149999618530273;12.40999984741211;13.149999618530273;10.456483840942383;300;5.96;200.18999999999997
2013-05-21;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;10.440581321716309;200;-0.15;200.03999999999996
2013-05-22;13.100000381469727;13.199999809265137;13.0;13.199999809265137;10.49624252319336;600;0.53;200.56999999999996
2013-05-23;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.49624252319336;0;0.0;200.56999999999996
2013-05-24;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.49624252319336;0;0.0;200.56999999999996
2013-05-27;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.49624252319336;0;0.0;200.56999999999996
2013-05-28;13.0;13.199999809265137;13.0;13.199999809265137;10.49624252319336;200;0.0;200.56999999999996
2013-05-29;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.49624252319336;1400;0.0;200.56999999999996
2013-05-31;13.100000381469727;13.199999809265137;12.010000228881836;13.100000381469727;10.416727066040039;1300;-0.76;199.80999999999997
2013-06-03;12.850000381469727;12.899999618530273;11.260000228881836;12.899999618530273;10.257692337036133;1800;-1.53;198.27999999999997
2013-06-04;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;9.788542747497559;300;-4.57;193.70999999999998
2013-06-05;12.0;12.449999809265137;11.8100004196167;11.8100004196167;9.390957832336426;2300;-4.06;189.64999999999998
2013-06-06;12.100000381469727;12.100000381469727;11.0;12.100000381469727;9.621556282043457;6400;2.46;192.10999999999999
2013-06-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.534087181091309;500;-0.91;191.2
2013-06-10;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.534087181091309;0;0.0;191.2
2013-06-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.534087181091309;0;0.0;191.2
2013-06-12;11.989999771118164;12.0;11.989999771118164;12.0;9.542038917541504;6400;0.08;191.28
2013-06-13;12.0;12.0;12.0;12.0;9.542038917541504;0;0.0;191.28
2013-06-14;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;9.056986808776855;200;-5.08;186.2
2013-06-17;10.0;10.800000190734863;9.010000228881836;9.020000457763672;7.172433376312256;12300;-20.81;165.39
2013-06-18;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;7.172433376312256;0;0.0;165.39
2013-06-19;9.5;9.5;9.399999618530273;9.399999618530273;7.474597454071045;11600;4.21;169.6
2013-06-20;10.5;10.5;10.5;10.5;8.349284172058105;700;11.7;181.29999999999998
2013-06-21;9.0;9.5;9.0;9.5;7.554115295410156;15400;-9.52;171.77999999999997
2013-06-24;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.341331481933594;200;10.42;182.19999999999996
2013-06-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.474597454071045;800;-10.39;171.80999999999995
2013-06-26;10.0;10.0;10.0;10.0;7.9516987800598145;200;6.38;178.18999999999994
2013-06-27;10.0;10.0;10.0;10.0;7.9516987800598145;0;0.0;178.18999999999994
2013-06-28;10.5;11.5;10.5;11.5;9.144454002380371;2600;15.0;193.18999999999994
2013-07-01;11.5;11.5;11.5;11.5;9.144454002380371;0;0.0;193.18999999999994
2013-07-02;9.0;10.800000190734863;9.0;10.800000190734863;8.587835311889648;6400;-6.09;187.09999999999994
2013-07-03;9.5;10.390000343322754;9.5;10.390000343322754;8.261816024780273;1200;-3.8;183.29999999999993
2013-07-04;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.261816024780273;0;0.0;183.29999999999993
2013-07-05;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.261816024780273;0;0.0;183.29999999999993
2013-07-08;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.261816024780273;0;0.0;183.29999999999993
2013-07-10;10.25;10.25;10.25;10.25;8.150490760803223;100;-1.35;181.94999999999993
2013-07-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.031216621398926;200;-1.46;180.48999999999992
2013-07-12;9.899999618530273;10.100000381469727;9.899999618530273;10.100000381469727;8.031216621398926;16700;0.0;180.48999999999992
2013-07-15;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;8.142539024353027;300;1.39;181.8799999999999
2013-07-16;10.300000190734863;10.5;10.300000190734863;10.5;8.349284172058105;500;2.54;184.4199999999999
2013-07-17;10.0;10.0;10.0;10.0;7.9516987800598145;2400;-4.76;179.6599999999999
2013-07-18;10.0;10.0;9.449999809265137;9.449999809265137;7.5143561363220215;2400;-5.5;174.1599999999999
2013-07-19;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.5143561363220215;0;0.0;174.1599999999999
2013-07-22;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.5143561363220215;0;0.0;174.1599999999999
2013-07-23;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.363273620605469;200;-2.01;172.14999999999992
2013-07-24;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.363273620605469;0;0.0;172.14999999999992
2013-07-25;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.363273620605469;0;0.0;172.14999999999992
2013-07-26;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.363273620605469;0;0.0;172.14999999999992
2013-07-29;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.363273620605469;0;0.0;172.14999999999992
2013-07-30;9.199999809265137;9.920000076293945;9.199999809265137;9.920000076293945;7.88808536529541;1700;7.13;179.27999999999992
2013-07-31;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;7.8960371017456055;800;0.1;179.3799999999999
2013-08-01;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;7.8960371017456055;0;0.0;179.3799999999999
2013-08-02;9.949999809265137;9.949999809265137;9.029999732971191;9.699999809265137;7.7131476402282715;700;-2.32;177.05999999999992
2013-08-05;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.7131476402282715;0;0.0;177.05999999999992
2013-08-06;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.7131476402282715;0;0.0;177.05999999999992
2013-08-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;7.633631706237793;100;-1.03;176.02999999999992
2013-08-08;9.029999732971191;9.479999542236328;8.399999618530273;9.479999542236328;7.538209438323975;5100;-1.25;174.77999999999992
2013-08-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;174.77999999999992
2013-08-12;9.380000114440918;9.380000114440918;9.050000190734863;9.050000190734863;7.196288108825684;700;-4.54;170.23999999999992
2013-08-13;8.039999961853027;8.779999732971191;8.0;8.399999618530273;6.679427146911621;9600;-7.18;163.05999999999992
2013-08-14;8.520000457763672;8.520000457763672;8.0;8.029999732971191;6.385214805603027;8000;-4.4;158.6599999999999
2013-08-15;8.5;8.989999771118164;8.5;8.989999771118164;7.148576736450195;1400;11.96;170.61999999999992
2013-08-16;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;7.148576736450195;0;0.0;170.61999999999992
2013-08-19;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;1000;5.45;176.0699999999999
2013-08-20;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0699999999999
2013-08-21;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;700;0.0;176.0699999999999
2013-08-22;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0699999999999
2013-08-23;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0699999999999
2013-08-26;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0699999999999
2013-08-27;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0699999999999
2013-08-28;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.474597454071045;500;-0.84;175.2299999999999
2013-08-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.474597454071045;0;0.0;175.2299999999999
2013-08-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.474597454071045;0;0.0;175.2299999999999
2013-09-02;9.0;9.399999618530273;9.0;9.399999618530273;7.474597454071045;1100;0.0;175.2299999999999
2013-09-03;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;1100;0.85;176.0799999999999
2013-09-04;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0799999999999
2013-09-05;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0799999999999
2013-09-06;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0799999999999
2013-09-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.538209438323975;0;0.0;176.0799999999999
2013-09-10;9.050000190734863;9.050000190734863;9.010000228881836;9.010000228881836;7.164481163024902;600;-4.96;171.1199999999999
2013-09-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.164481163024902;0;0.0;171.1199999999999
2013-09-12;9.0;9.25;9.0;9.25;7.355323791503906;1400;2.66;173.7799999999999
2013-09-13;9.25;9.25;9.25;9.25;7.355323791503906;0;0.0;173.7799999999999
2013-09-16;9.25;9.25;9.25;9.25;7.355323791503906;0;0.0;173.7799999999999
2013-09-17;9.0;9.0;9.0;9.0;7.156528472900391;1000;-2.7;171.0799999999999
2013-09-18;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.0799999999999
2013-09-19;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.0799999999999
2013-09-20;8.59000015258789;8.9399995803833;8.59000015258789;8.9399995803833;7.108818531036377;600;-0.67;170.4099999999999
2013-09-23;8.59000015258789;8.9399995803833;8.199999809265137;8.9399995803833;7.108818531036377;1600;0.0;170.4099999999999
2013-09-24;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;7.108818531036377;0;0.0;170.4099999999999
2013-09-25;8.25;8.25;8.199999809265137;8.199999809265137;6.520393371582031;800;-8.28;162.1299999999999
2013-09-26;8.210000038146973;8.949999809265137;8.180000305175781;8.949999809265137;7.116771221160889;4000;9.15;171.27999999999992
2013-09-27;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.116771221160889;0;0.0;171.27999999999992
2013-09-30;8.899999618530273;9.0;8.899999618530273;9.0;7.156528472900391;1600;0.56;171.83999999999992
2013-10-01;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.83999999999992
2013-10-02;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.83999999999992
2013-10-03;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.83999999999992
2013-10-04;9.0;9.0;9.0;9.0;7.156528472900391;1000;0.0;171.83999999999992
2013-10-07;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.83999999999992
2013-10-08;9.0;9.0;9.0;9.0;7.156528472900391;200;0.0;171.83999999999992
2013-10-09;9.0;9.0;9.0;9.0;7.156528472900391;0;0.0;171.83999999999992
2013-10-10;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.458693981170654;100;4.22;176.05999999999992
2013-10-11;9.380000114440918;9.399999618530273;9.380000114440918;9.399999618530273;7.474597454071045;700;0.21;176.26999999999992
2013-10-14;9.0;9.380000114440918;9.0;9.380000114440918;7.458693981170654;900;-0.21;176.05999999999992
2013-10-15;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.458693981170654;0;0.0;176.05999999999992
2013-10-16;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.458693981170654;200;0.0;176.05999999999992
2013-10-17;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.458693981170654;0;0.0;176.05999999999992
2013-10-18;9.369999885559082;9.399999618530273;9.369999885559082;9.399999618530273;7.474597454071045;2700;0.21;176.26999999999992
2013-10-21;9.600000381469727;10.0;9.600000381469727;10.0;7.9516987800598145;500;6.38;182.64999999999992
2013-10-22;10.0;10.0;10.0;10.0;7.9516987800598145;0;0.0;182.64999999999992
2013-10-23;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.230009078979492;200;3.5;186.14999999999992
2013-10-24;10.350000381469727;10.5;10.350000381469727;10.5;8.349284172058105;1200;1.45;187.5999999999999
2013-10-25;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.5999999999999
2013-10-28;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.5999999999999
2013-10-29;10.600000381469727;11.0;10.600000381469727;11.0;8.746869087219238;2100;4.76;192.3599999999999
2013-10-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.587835311889648;800;-1.82;190.5399999999999
2013-10-31;9.800000190734863;10.800000190734863;9.800000190734863;10.800000190734863;8.587835311889648;10000;0.0;190.5399999999999
2013-11-01;11.0;11.0;10.399999618530273;10.989999771118164;8.738917350769043;1600;1.76;192.2999999999999
2013-11-04;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.738917350769043;0;0.0;192.2999999999999
2013-11-05;10.989999771118164;10.989999771118164;10.5;10.5;8.349284172058105;1900;-4.46;187.8399999999999
2013-11-06;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.8399999999999
2013-11-07;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.8399999999999
2013-11-08;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.8399999999999
2013-11-11;10.5;10.5;10.5;10.5;8.349284172058105;0;0.0;187.8399999999999
2013-11-12;10.100000381469727;10.430000305175781;10.100000381469727;10.430000305175781;8.293622970581055;1100;-0.67;187.1699999999999
2013-11-13;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;8.293622970581055;0;0.0;187.1699999999999
2013-11-14;10.399999618530273;11.0;10.0;10.899999618530273;8.667351722717285;5100;4.51;191.6799999999999
2013-11-18;10.5;10.5;9.510000228881836;10.0;7.9516987800598145;3000;-8.26;183.4199999999999
2013-11-19;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.341331481933594;200;4.9;188.3199999999999
2013-11-21;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.341331481933594;0;0.0;188.3199999999999
2013-11-22;9.210000038146973;9.890000343322754;9.0;9.890000343322754;7.864232063293457;6700;-5.72;182.5999999999999
2013-11-25;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;7.864232063293457;0;0.0;182.5999999999999
2013-11-26;9.149999618530273;10.050000190734863;9.010000228881836;10.050000190734863;7.991456985473633;6400;1.62;184.2199999999999
2013-11-27;10.050000190734863;10.050000190734863;9.520000457763672;9.520000457763672;7.5700178146362305;500;-5.27;178.9499999999999
2013-11-28;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;7.5700178146362305;0;0.0;178.9499999999999
2013-11-29;10.0;10.670000076293945;10.0;10.670000076293945;8.48446273803711;1500;12.08;191.02999999999992
2013-12-02;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;8.48446273803711;0;0.0;191.02999999999992
2013-12-03;10.0;10.350000381469727;9.800000190734863;10.350000381469727;8.230009078979492;6600;-3.0;188.02999999999992
2013-12-04;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.230009078979492;200;0.0;188.02999999999992
2013-12-05;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.230009078979492;0;0.0;188.02999999999992
2013-12-06;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.230009078979492;0;0.0;188.02999999999992
2013-12-09;9.75;10.199999809265137;9.75;10.199999809265137;8.110733032226562;800;-1.45;186.57999999999993
2013-12-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;8.110733032226562;0;0.0;186.57999999999993
2013-12-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;8.110733032226562;0;0.0;186.57999999999993
2013-12-12;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;8.110733032226562;1800;0.0;186.57999999999993
2013-12-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;8.110733032226562;0;0.0;186.57999999999993
2013-12-16;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;8.110733032226562;0;0.0;186.57999999999993
