Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-06;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-07;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-08;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-09;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-12;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-13;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.886514663696289;0;0.0;-3.129999999999991
2013-08-14;6.210000038146973;6.210000038146973;6.159999847412109;6.159999847412109;5.707550525665283;600;-3.04;-6.169999999999991
2013-08-15;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.707550525665283;0;0.0;-6.169999999999991
2013-08-16;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.781674385070801;600;1.3;-4.869999999999991
2013-08-19;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;700;0.32;-4.549999999999991
2013-08-20;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-21;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-22;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-23;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-26;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-27;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-28;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-29;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-08-30;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-02;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-03;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-04;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-05;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-06;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-09;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-10;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-11;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.800206184387207;0;0.0;-4.549999999999991
2013-09-12;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;1000;0.32;-4.229999999999991
2013-09-13;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-16;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-17;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-18;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-19;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-20;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-23;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-24;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-25;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-26;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;800;0.0;-4.229999999999991
2013-09-27;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-09-30;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-01;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-02;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-03;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-04;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-07;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-08;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-09;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-10;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-11;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;5.818737030029297;0;0.0;-4.229999999999991
2013-10-14;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;1000;3.98;-0.24999999999999067
2013-10-15;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-16;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-17;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-18;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-21;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-22;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-23;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-24;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-25;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-28;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.050374507904053;0;0.0;-0.24999999999999067
2013-10-29;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;100;0.15;-0.09999999999999068
2013-10-30;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-10-31;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-01;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-04;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-05;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-06;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-07;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-08;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-11;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-12;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-13;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-14;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-18;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;2500;0.0;-0.09999999999999068
2013-11-19;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;0;0.0;-0.09999999999999068
2013-11-21;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.059638977050781;1300;0.0;-0.09999999999999068
2013-11-22;6.539999961853027;6.590000152587891;6.539999961853027;6.590000152587891;6.105967044830322;2400;0.76;0.6600000000000094
2013-11-25;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-11-26;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-11-27;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-11-28;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-11-29;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-12-02;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-12-03;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-12-04;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.105967044830322;0;0.0;0.6600000000000094
2013-12-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.30054235458374;12700;3.19;3.8500000000000094
2013-12-06;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;14700;0.74;4.59000000000001
2013-12-09;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-10;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-11;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-12;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-13;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-16;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.346870422363281;0;0.0;4.59000000000001
2013-12-17;6.590000152587891;6.789999961853027;6.590000152587891;6.769999980926514;6.272746562957764;2200;-1.17;3.4200000000000097
2013-12-18;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.272746562957764;0;0.0;3.4200000000000097
2013-12-19;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.272746562957764;0;0.0;3.4200000000000097
2013-12-20;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.272746562957764;0;0.0;3.4200000000000097
2013-12-23;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.272746562957764;0;0.0;3.4200000000000097
2013-12-26;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.272746562957764;0;0.0;3.4200000000000097
2013-12-27;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.30054235458374;800;0.44;3.8600000000000096
2013-12-30;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.30054235458374;0;0.0;3.8600000000000096
2014-01-02;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;2000;-2.79;1.0700000000000096
2014-01-03;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-06;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-07;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-08;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-09;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-10;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;200;0.0;1.0700000000000096
2014-01-13;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-14;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;0;0.0;1.0700000000000096
2014-01-15;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.124497890472412;3200;0.0;1.0700000000000096
2014-01-16;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.133763313293457;4000;0.15;1.2200000000000095
2014-01-17;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.133763313293457;0;0.0;1.2200000000000095
2014-01-20;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.133763313293457;0;0.0;1.2200000000000095
2014-01-21;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.133763313293457;0;0.0;1.2200000000000095
2014-01-22;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.5;1.7200000000000095
2014-01-23;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-24;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-27;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-28;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-29;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-30;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-01-31;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.164202690124512;0;0.0;1.7200000000000095
2014-02-03;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;1300;-0.15;1.5700000000000096
2014-02-04;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-05;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-06;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-07;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-10;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-11;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-12;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-13;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-14;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;3400;0.0;1.5700000000000096
2014-02-17;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
2014-02-18;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;100;0.0;1.5700000000000096
2014-02-19;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.154891014099121;0;0.0;1.5700000000000096
