Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-12-06;63.59629821777344;64.43678283691406;62.195499420166016;63.50291442871094;50.491851806640625;173568;49.430096530914305;1.0214799353074757;-0.14850234985351562;0.0;-0.14850234985351562;3.571431716808833;1.8561585806209417;78.12501505112566;64.98793845744393
2012-12-07;63.50291442871094;65.37064361572266;63.40952682495117;65.18387603759766;51.82840347290039;168535;49.42445812225342;1.0486387801096517;1.3365516662597656;1.3365516662597656;0.0;4.071432634211409;2.2612898977111526;80.28170593740921;69.33728581743614
2012-12-10;64.7169418334961;65.83757781982422;64.063232421875;65.18387603759766;51.82840347290039;166372;49.41524160385132;1.048834363462082;0.0;0.0;0.0;3.5714335516139863;2.2612898977111526;78.1250238309394;69.33728581743614
2012-12-11;65.93096923828125;66.67806243896484;64.99710083007812;66.02435302734375;52.496673583984375;428540;49.405788307189944;1.0625611974365485;0.6682701110839844;0.6682701110839844;0.0;3.857143905602944;2.496216105539205;79.41176915004613;71.39764906363605
2012-12-12;66.30451202392578;66.30451202392578;64.9037094116211;65.37064361572266;51.97690200805664;222815;49.39874549865723;1.0521907283955114;-0.5197715759277344;0.0;-0.5197715759277344;2.7142844561349944;2.0857803307429923;73.07691395718844;67.59328620909251
2012-12-13;65.37064361572266;65.55741882324219;63.9698486328125;64.43678283691406;51.23438262939453;133894;49.38512760162354;1.037445585697144;-0.7425193786621094;0.0;-0.7425193786621094;1.9777810505309281;1.6646891652777964;66.41794735641483;62.472170749576
2012-12-14;64.9037094116211;65.37064361572266;64.063232421875;64.43678283691406;51.23438262939453;101459;49.38331750869751;1.037483612160544;0.0;0.0;0.0;1.9777810505309281;1.6646891652777966;66.41794735641483;62.47217074957601
2012-12-17;64.34339141845703;64.99710083007812;64.063232421875;64.43678283691406;51.23438262939453;230396;49.37148868560791;1.0377321809283355;0.0;0.0;0.0;2.4722270187731454;1.6646891652777966;71.20003978445702;62.47217074957601
2012-12-18;64.99710083007812;65.83757781982422;64.43678283691406;64.62355041503906;51.38288116455078;162293;49.36076017379761;1.0409661638847;0.14849853515625;0.14849853515625;0.0;3.0333404687085257;1.7151176582229608;75.20665543218573;63.16918359057419
2012-12-19;64.62355041503906;65.37064361572266;64.25000762939453;64.62355041503906;51.38288116455078;127855;49.35110511779785;1.0411698186272267;0.0;0.0;0.0;2.4666706624767745;1.7151176582229606;71.15387940296738;63.16918359057419
2012-12-20;65.46403503417969;65.46403503417969;64.1566162109375;64.99710083007812;51.679893493652344;169071;49.33756792068481;1.0474754973073066;0.2970123291015625;0.2970123291015625;0.0;3.1200115079528175;1.8320938999478225;75.72822313554926;64.69043628749655
2012-12-21;63.6896858215332;64.9037094116211;63.6896858215332;63.9698486328125;50.86311721801758;184019;49.324240589141844;1.0311991955779751;-0.8167762756347656;0.0;-0.8167762756347656;2.6000095899606808;1.3607085361818432;72.2222962186353;57.63983631721951
2012-12-26;64.7169418334961;65.37064361572266;63.9698486328125;64.43678283691406;51.23438262939453;111493;49.320999221801756;1.0387944980390216;0.3712654113769531;0.3712654113769531;0.0;2.3333436082912056;1.4866574493667652;70.0000924743358;59.78537372509217
2012-12-27;64.53016662597656;65.09048461914062;63.9698486328125;64.43678283691406;51.23438262939453;50253;49.31060167312622;1.0390135364605935;0.0;0.0;0.0;1.2666711191484112;1.486657449366765;55.88243960263189;59.78537372509217
2012-12-28;64.53016662597656;65.74419403076172;63.035980224609375;63.50291442871094;50.491851806640625;128283;49.28289463043213;1.0245309693205797;-0.7425308227539062;0.0;-0.7425308227539062;1.0;1.1505373348836299;50.0;53.49999352352039
2013-01-02;64.1566162109375;65.18387603759766;63.9698486328125;64.34339141845703;51.16012191772461;71926;49.25960235595703;1.038581707339701;0.6682701110839844;0.6682701110839844;0.0;0.7631549417641771;1.3696693467726537;43.28348709958409;57.80001959505703
2013-01-03;64.43678283691406;64.9037094116211;63.78307342529297;64.43678283691406;51.23438262939453;68682;49.24025953292847;1.040497818561101;0.07426071166992188;0.07426071166992188;0.0;0.7894736130545585;1.3958932648188862;44.117644836738286;58.261913638477814
2013-01-04;64.62355041503906;65.18387603759766;63.78307342529297;63.78307342529297;50.7146110534668;87614;49.21438188552857;1.0304835519712048;-0.5197715759277344;0.0;-0.5197715759277344;0.4666670472189241;1.1655096646329313;31.818199509139603;53.821494480861304
2013-01-07;63.316139221191406;63.9698486328125;62.56904602050781;63.50291442871094;50.491851806640625;98868;49.18774826049805;1.0265127718235048;-0.22275924682617188;0.0;-0.22275924682617188;0.5121958248753226;1.0830122010295908;33.870998481136;51.99259997105537
2013-01-08;63.50291442871094;65.83757781982422;63.12936782836914;64.8103256225586;51.53138732910156;75963;49.16774354934692;1.0480730578449748;1.0395355224609375;1.0395355224609375;0.0;1.129029371259817;1.4387360592983898;53.03023934290455;58.99515258376529
2013-01-09;64.43678283691406;65.37064361572266;63.59629821777344;64.34339141845703;51.16012191772461;86629;49.146240348815915;1.0409773271488347;-0.3712654113769531;0.0;-0.3712654113769531;0.9722192888069435;1.265581843718245;49.295699232059995;55.861228197397075
2013-01-10;64.62355041503906;65.18387603759766;64.25000762939453;64.9037094116211;51.60563659667969;46323;49.13197406768799;1.0503473059230999;0.4455146789550781;0.4455146789550781;0.0;1.1388850040956822;1.4211118363900042;53.24666833022196;58.6966622123888
2013-01-11;64.62355041503906;66.77144622802734;63.9698486328125;66.58467102050781;52.94219207763672;138360;49.12582180023193;1.07768562718246;1.3365554809570312;1.3365554809570312;0.0;1.5833335711778154;1.923597653648651;61.29032614459961;65.79556702161122
2013-01-14;66.58467102050781;66.77144622802734;64.53016662597656;64.53016662597656;51.308631896972656;73736;49.124025115966795;1.044471249573883;-1.6335601806640625;0.0;-1.6335601806640625;0.9827594453685939;1.1578253094579813;49.565238368384094;53.657045562636974
2013-01-15;66.58467102050781;66.77144622802734;61.72856521606445;62.102115631103516;49.37805938720703;162271;49.11257556915283;1.0054056179090096;-1.930572509765625;0.0;-1.930572509765625;0.630952861495706;0.7684688585581688;38.68614945235603;43.45390956924743
2013-01-16;62.94259262084961;62.94259262084961;60.88808822631836;61.63518142700195;49.006797790527344;142086;49.09676506042481;0.9981675519805279;-0.3712615966796875;0.0;-0.3712615966796875;0.6794874412569611;0.7184343091011169;40.458024547561934;41.80749332669676
2013-01-17;61.63518142700195;62.47566223144531;61.63518142700195;62.102115631103516;49.37805938720703;36771;49.0681406211853;1.0063160894645338;0.3712615966796875;0.3712615966796875;0.0;0.6794867826104138;0.7885521289108177;40.458001196906864;44.08885355726398
2013-01-18;61.915340423583984;62.00872802734375;59.76744842529297;59.954219818115234;47.67024612426758;145245;49.0309771156311;0.9722475244954945;-1.7078132629394531;0.0;-1.7078132629394531;0.5247523090523806;0.5852594023224915;34.41557726700603;36.918841261250655
2013-01-21;60.047607421875;60.88808822631836;59.860836029052734;60.70131301879883;48.26426696777344;43004;48.99678371429443;0.9850496973272291;0.5940208435058594;0.5940208435058594;0.0;0.6703294966205764;0.6818283319450582;40.13157272123807;40.54089938873334
2013-01-22;60.794700622558594;61.44840621948242;58.46003341674805;60.70131301879883;48.26426696777344;209119;48.962590312957765;0.9857376143557601;0.0;0.0;0.0;0.5714291359831266;0.6818283319450582;36.363659225754766;40.54089938873334
2013-01-23;59.39390182495117;59.860836029052734;58.179874420166016;59.6740608215332;47.44749069213867;202930;48.92037706375122;0.9698921705020153;-0.8167762756347656;0.0;-0.8167762756347656;0.4999997481642433;0.590841379589811;33.333322140631154;37.1401817409449
2013-01-24;59.76744842529297;60.51454162597656;58.740196228027344;58.92696762084961;46.85346603393555;111247;48.87626714706421;0.9586138379381093;-0.594024658203125;0.0;-0.594024658203125;0.49514535988579894;0.5349315311899019;33.11687098595007;34.85051419689157
2013-01-28;59.954219818115234;60.70131301879883;58.92696762084961;59.39390182495117;47.2247314453125;128390;48.83150886535645;0.9670954787722343;0.3712654113769531;0.3712654113769531;0.0;0.5600000205497996;0.5986231242818306;35.89743674185566;37.44616946853922
2013-01-29;59.300514221191406;59.860836029052734;57.61955642700195;59.300514221191406;47.150474548339844;86436;48.79067302703857;0.9663829503276216;-0.07425689697265625;0.0;-0.07425689697265625;0.41584175035364457;0.5905218180300887;29.370637661290658;37.12755218670742
2013-01-30;59.39390182495117;59.48728942871094;58.086490631103516;58.36664962768555;46.407955169677734;162164;48.74147306442261;0.9521245923023168;-0.7425193786621094;0.0;-0.7425193786621094;0.39622707350775155;0.5154097273453458;28.37841215271004;34.011245806652354
2013-01-31;58.55342102050781;59.76744842529297;58.36664962768555;59.020355224609375;46.9277229309082;221937;48.70596408843994;0.9634902790487255;0.5197677612304688;0.5197677612304688;0.0;0.4056610860673714;0.6112968157999186;28.85909627065884;37.93818803622745
2013-02-01;58.92696762084961;60.51454162597656;58.46003341674805;60.4211540222168;48.04151153564453;80471;48.68318027496338;0.986819498321706;1.1137886047363281;1.1137886047363281;0.0;0.37735807905765534;0.8325748205008994;27.39723858270986;45.43196878986534
2013-02-04;60.32776641845703;60.70131301879883;59.6740608215332;60.70131301879883;48.26426696777344;152120;48.66115243911743;0.9918438949459621;0.22275543212890625;0.22275543212890625;0.0;0.5119039100309409;0.8802342087349347;33.858230449345484;46.81513636150556
2013-02-05;60.70131301879883;61.54179382324219;60.047607421875;61.16824722290039;48.63553237915039;131689;48.64312776565552;0.9998438548906287;0.3712654113769531;0.3712654113769531;0.0;0.8275860236340784;0.9657781653562482;45.283013381140776;49.12956010889586
2013-02-06;61.16824722290039;61.82195281982422;59.39390182495117;59.954219818115234;47.67024612426758;181589;48.62135011672974;0.9804385524017997;-0.9652862548828125;0.0;-0.9652862548828125;0.7272720196344157;0.7791536273872328;42.10523943926017;43.7934990769434
2013-02-07;60.88808822631836;60.88808822631836;59.6740608215332;60.23438262939453;47.89300537109375;178130;48.603190937042235;0.9853880876490513;0.22275924682617188;0.22275924682617188;0.0;0.6969696026179221;0.8271773326673638;41.071425294990796;45.27077464669658
2013-02-08;60.794700622558594;61.82195281982422;59.860836029052734;61.16824722290039;48.63553237915039;507331;48.57979913711548;1.0011472513889488;0.7425270080566406;0.7425270080566406;0.0;1.3023261926665792;0.9995692351972318;56.56566809754316;49.989228559952174
2013-02-13;60.981475830078125;62.28888702392578;60.981475830078125;62.102115631103516;49.37805938720703;77580;48.56083559036255;1.0168288660380191;0.7425270080566406;0.7425270080566406;0.0;1.3488380984241148;1.1852220533063205;57.42575869018298;54.23806022427041
2013-02-14;62.38227462768555;62.38227462768555;60.70131301879883;60.70131301879883;48.26426696777344;138435;48.533798389434814;0.994446521174818;-1.1137924194335938;0.0;-1.1137924194335938;1.0;0.9117785530911007;50.0;47.6926865623046
2013-02-15;61.63518142700195;61.63518142700195;59.76744842529297;59.954219818115234;47.67024612426758;93771;48.50736919403076;0.982742352684297;-0.5940208435058594;0.0;-0.5940208435058594;1.0545447752132042;0.8050950761970259;51.3274175348051;44.60125601213207
2013-02-18;60.23438262939453;60.794700622558594;58.36664962768555;59.300514221191406;47.150474548339844;81928;48.490864543914796;0.9723578862084207;-0.5197715759277344;0.0;-0.5197715759277344;1.0740734750572016;0.7251434597915121;51.78570036086014;42.033806271343224
2013-02-19;59.300514221191406;60.88808822631836;58.83358383178711;60.4211540222168;48.04151153564453;72858;48.47523694992066;0.991052639624553;0.8910369873046875;0.8910369873046875;0.0;1.203703721321847;0.9084795507666036;54.621849102284486;47.60226801495897
2013-02-20;61.35502243041992;61.35502243041992;59.020355224609375;60.23438262939453;47.89300537109375;227998;48.45886682510376;0.9883228500564757;-0.14850616455078125;0.0;-0.14850616455078125;1.181819200817509;0.8795370832046394;54.16668807271893;46.79540994769921
2013-02-21;60.23438262939453;60.4211540222168;57.99310302734375;59.020355224609375;46.9277229309082;132856;48.43767028808594;0.9688270028637374;-0.9652824401855469;0.0;-0.9652824401855469;1.120689303919962;0.7191605375627543;52.84552064502978;41.83207570494288
2013-02-22;59.58067321777344;62.47566223144531;59.48728942871094;61.44840621948242;48.8582878112793;253162;48.425768795013425;1.0089315880166347;1.9305648803710938;1.9305648803710938;0.0;1.4482743043407014;1.1118971402530322;59.154903589559545;52.649209048117406
2013-02-25;61.63518142700195;62.28888702392578;60.70131301879883;62.102115631103516;49.37805938720703;214409;48.43059522628784;1.0195633391762426;0.5197715759277344;0.5197715759277344;0.0;1.310344430518218;1.2257684161890916;56.716410471502876;55.071696016238
2013-02-26;62.00872802734375;64.063232421875;61.72856521606445;63.78307342529297;50.7146110534668;277662;48.44210441589355;1.0469118066808767;1.3365516662597656;1.3365516662597656;0.0;1.56896626556182;1.541103357234685;61.073836842255886;60.64701590539654
2013-02-27;63.9698486328125;66.02435302734375;63.12936782836914;64.8103256225586;51.53138732910156;623044;48.46215265274048;1.06333261129265;0.8167762756347656;0.8167762756347656;0.0;1.6724132280451565;1.7486301346628192;62.580637249296586;63.61824068691322
2013-02-28;64.8103256225586;67.2383804321289;63.876461029052734;66.77144622802734;53.0906982421875;274514;48.48442848205566;1.0950051367901892;1.5593109130859375;1.5593109130859375;0.0;2.622222780364896;2.175296520773415;72.39264229078528;68.50687822514203
2013-03-01;66.67806243896484;68.078857421875;65.74419403076172;67.2383804321289;53.46196365356445;553987;48.499279041290286;1.1023249151404733;0.3712654113769531;0.3712654113769531;0.0;2.666667427770313;2.2846984258777696;72.72727838837305;69.55580481539123
2013-03-04;66.49128723144531;67.05160522460938;65.09048461914062;65.65080261230469;52.19966125488281;232977;48.50818937301636;1.0760999725939042;-1.2623023986816406;0.0;-1.2623023986816406;1.7741919713363816;1.6312524775364345;63.95346788065713;61.99528519071377
2013-03-05;65.65080261230469;66.67806243896484;65.37064361572266;65.74419403076172;52.27391815185547;94574;48.52675256729126;1.0772185523720772;0.07425689697265625;0.07425689697265625;0.0;1.629031857119419;1.6493716709122082;61.963184383178934;62.25520145100332
2013-03-06;66.39789581298828;66.95822143554688;65.83757781982422;66.30451202392578;52.71943283081055;201752;48.53640542984009;1.0861832961037272;0.4455146789550781;0.4455146789550781;0.0;2.2765944655528982;1.7664425189086577;69.48050756622217;63.85249311471352
2013-03-07;66.95822143554688;67.3317642211914;66.02435302734375;67.05160522460938;53.313453674316406;152527;48.54828586578369;1.0981531628471182;0.5940208435058594;0.5940208435058594;0.0;2.9487138617343733;1.9345446092057736;74.67529846387059;65.92316242653243
2013-03-08;66.86483001708984;68.078857421875;66.11773681640625;67.2383804321289;53.46196365356445;168032;48.563136425018314;1.1008754291665233;0.14850997924804688;0.14850997924804688;0.0;3.6562488962525563;1.979804317488493;78.52348484195464;66.44074934280104
2013-03-11;67.1449966430664;67.70531463623047;66.11773681640625;66.95822143554688;53.23920440673828;69292;48.58318468093872;1.0958360337301296;-0.22275924682617188;0.0;-0.22275924682617188;2.9999970643192966;1.844922136691566;74.99998165198214;64.84965310288155
