Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-07-10;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.620281200408936;0.8874029545110056;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-11;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.60710973739624;0.8880667997057609;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-12;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.593938274383547;0.8887316388578997;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-15;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.58076681137085;0.8893974742014331;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-16;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.567595348358154;0.8900643079770714;0.0;0.0;0.0;;0.6016742072739043;;37.565330361283095
2013-07-17;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.554423885345457;0.8907321424322497;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-18;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.541252422332764;0.891400979821154;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-19;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.528080959320068;0.8920708224047457;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-22;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.51490949630737;0.8927416724507872;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.50173803329468;0.8934135322338673;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.488566570281982;0.894086404035428;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-25;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.475395107269286;0.894760290143789;0.0;0.0;0.0;;0.6016742072739043;;37.565330361283095
2013-07-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.462223644256593;0.8954351928541738;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-29;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.449052181243896;0.8961111144687371;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-30;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.4358807182312;0.8967880572965893;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-31;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.422709255218507;0.8974660236538232;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-08-01;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.40953779220581;0.8981450158635418;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-08-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.396366329193114;0.8988250362558826;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-08-05;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.38319486618042;0.8995060871680461;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-08-06;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.370023403167725;0.9001881709443218;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-08-07;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.35685194015503;0.9008712899361148;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-08-08;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.343680477142335;0.9015554465019734;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-08-09;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.33050901412964;0.9022406430076164;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-08-12;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.317337551116943;0.9029268818259595;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-08-13;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.30416608810425;0.903614165337143;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-08-14;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.290994625091553;0.9043024959285606;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-08-15;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.277823162078857;0.9049918759948848;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-08-16;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.264651699066164;0.9056823079380962;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-19;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.251480236053467;0.9063737941675114;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-20;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.23830877304077;0.9070663370998103;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-21;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.225137310028074;0.9077599391590645;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-22;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.21196584701538;0.9084546027767658;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.198794384002685;0.9091503303918548;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-08-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.18562292098999;0.9098471244507487;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-08-27;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.172451457977296;0.9105449874073704;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-28;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.1592799949646;0.9112439217231781;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-08-29;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.146108531951903;0.9119439298671925;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-08-30;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.13293706893921;0.9126450143160272;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.119765605926514;0.9133471775539177;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.106594142913817;0.9140504220727506;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-04;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.093422679901124;0.9147547503720925;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-05;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.080251216888428;0.9154601649592211;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-06;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.06707975387573;0.9161666683491534;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-09;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.05390829086304;0.916874263064676;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-10;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.040736827850342;0.9175829516363764;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-11;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.027565364837645;0.9182927366026709;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-12;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.014393901824953;0.9190036205098366;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-13;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.001222438812256;0.9197156059120419;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-16;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.985167655944824;0.920584942891918;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-17;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.969112873077393;0.9214559248624961;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-09-18;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.95305809020996;0.9223285564972641;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-09-19;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.93700330734253;0.9232028424874295;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-09-20;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.920948524475097;0.9240787875420045;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.904893741607665;0.9249563963878898;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.888838958740234;0.9258356737699602;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-25;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.872784175872802;0.9267166244511498;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-09-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.85672939300537;0.9275992532125378;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-27;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.84067461013794;0.9284835648534357;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-09-30;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.824619827270507;0.9293695641914737;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-10-01;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.808565044403075;0.9302572560626879;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-10-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.792510261535643;0.9311466453216095;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-10-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.77645547866821;0.9320377368413518;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-10-04;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.760400695800783;0.9329305355137002;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-10-07;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.74434591293335;0.9338250462492016;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-10-08;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;16.72829113006592;0.9347212739772541;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-10-09;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;103;16.70601309299469;0.8614645921613198;-1.2446508407592773;0.0;-1.2446508407592773;0.0;0.00027192681481919483;0.0;0.027185289072860996
2013-10-10;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.683735055923464;0.8626149185154239;0.0;0.0;0.0;0.0;0.00027192681481919483;0.0;0.027185289072860996
2013-10-11;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.661457018852232;0.8637683210726637;0.0;0.0;0.0;0.0;0.0002719268148191948;0.0;0.027185289072860996
2013-10-14;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.639178981781004;0.8649248121891351;0.0;0.0;0.0;0.0;0.0002719268148191948;0.0;0.027185289072860996
2013-10-15;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.616900944709776;0.8660844042871977;0.0;0.0;0.0;0.0;0.0002719268148191947;0.0;0.027185289072860996
2013-10-16;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.59462290763855;0.8672471098559179;0.0;0.0;0.0;0.0;0.0002719268148191948;0.0;0.027185289072860996
2013-10-17;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.57234487056732;0.8684129414515178;0.0;0.0;0.0;0.0;0.0002719268148191947;0.0;0.027185289072860996
2013-10-18;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.550066833496093;0.8695819116978273;0.0;0.0;0.0;0.0;0.0002719268148191947;0.0;0.027185289072860996
2013-10-21;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.527788796424865;0.8707540332867397;0.0;0.0;0.0;0.0;0.0002719268148191947;0.0;0.027185289072860996
2013-10-22;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.505510759353637;0.8719293189786708;0.0;0.0;0.0;0.0;0.0002719268148191948;0.0;0.027185289072860996
2013-10-23;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.48323272228241;0.8731077816030223;0.0;0.0;0.0;0.0;0.0002719268148191948;0.0;0.027185289072860996
2013-10-24;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.46095468521118;0.8742894340586483;0.0;0.0;0.0;0.0;0.00027192681481919483;0.0;0.027185289072860996
2013-10-25;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.438676648139953;0.8754742893143265;0.0;0.0;0.0;0.0;0.00027192681481919483;0.0;0.027185289072860996
2013-10-28;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.416398611068725;0.8766623604092316;0.0;0.0;0.0;0.0;0.00027192681481919483;0.0;0.027185289072860996
2013-10-29;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.394120573997498;0.8778536604534147;0.0;0.0;0.0;;0.00027192681481919483;;0.027185289072860996
2013-10-30;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.37184253692627;0.8790482026282851;0.0;0.0;0.0;;0.00027192681481919483;;0.027185289072860996
2013-10-31;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.349564499855042;0.8802460001870961;0.0;0.0;0.0;;0.0002719268148191949;;0.027185289072860996
2013-11-01;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.327286462783814;0.8814470664554357;0.0;0.0;0.0;;0.0002719268148191949;;0.027185289072860996
2013-11-04;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.305008425712586;0.8826514148317206;0.0;0.0;0.0;;0.0002719268148191949;;0.027185289072860996
2013-11-05;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.282730388641358;0.8838590587876943;0.0;0.0;0.0;;0.0002719268148191949;;0.027185289072860996
2013-11-06;22.15401268005371;22.15401268005371;22.15401268005371;22.15401268005371;14.39163875579834;0;16.26045235157013;0.8850700118689296;0.0;0.0;0.0;;0.00027192681481919483;;0.027185289072860996
