Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-03-04;13.021236419677734;13.164642333984375;12.917984008789062;12.963873863220215;6.993692874908447;236392;-0.44;69.50000000000003
2013-03-05;12.986818313598633;13.25068473815918;12.969610214233398;13.164642333984375;7.1020026206970215;335935;1.55;71.05000000000003
2013-03-06;13.302310943603516;13.732527732849121;13.25068473815918;13.680901527404785;7.380512237548828;139987;3.92;74.97000000000003
2013-03-07;13.755473136901855;14.3004150390625;13.755473136901855;14.128328323364258;7.621887683868408;186359;3.27;78.24000000000002
2013-03-08;14.139800071716309;14.162745475769043;13.766944885253906;13.870197296142578;7.482635021209717;106167;-1.83;76.41000000000003
2013-03-11;13.996394157409668;14.340567588806152;13.881669998168945;14.208635330200195;7.6652116775512695;170495;2.44;78.85000000000002
2013-03-12;14.185689926147461;14.28320598602295;14.053756713867188;14.225844383239746;7.674495220184326;268120;0.12;78.97000000000003
2013-03-13;14.162745475769043;14.334832191467285;13.910350799560547;14.053756713867188;7.581658840179443;264285;-1.21;77.76000000000003
2013-03-14;14.04802131652832;14.225844383239746;13.961977005004883;14.185689926147461;7.652834415435791;122380;0.94;78.70000000000003
2013-03-15;14.179953575134277;14.294677734375;14.065229415893555;14.202898979187012;7.662117958068848;190543;0.12;78.82000000000004
2013-03-18;14.116854667663574;14.334832191467285;14.065229415893555;14.191426277160645;7.655930042266846;157943;-0.08;78.74000000000004
2013-03-19;14.116854667663574;14.334832191467285;14.04228401184082;14.15700912475586;7.637360572814941;126041;-0.24;78.50000000000004
2013-03-20;13.835780143737793;13.835780143737793;12.470558166503906;12.786049842834473;6.897762298583984;2765232;-9.68;68.82000000000005
2013-03-21;12.803258895874023;13.193323135375977;12.803258895874023;13.021236419677734;7.0246405601501465;414732;1.84;70.66000000000005
2013-03-22;13.021236419677734;13.193323135375977;12.952401161193848;13.13595962524414;7.0865302085876465;637004;0.88;71.54000000000005
2013-03-25;13.107278823852539;13.279365539550781;12.917984008789062;13.078598022460938;7.05558443069458;1431428;-0.44;71.10000000000005
2013-03-26;13.078598022460938;13.348200798034668;12.998291015625;13.078598022460938;7.05558443069458;519330;0.0;71.10000000000005
2013-03-27;13.222003936767578;13.359672546386719;13.193323135375977;13.256421089172363;7.151516437530518;109130;1.36;72.46000000000005
2013-03-28;13.457188606262207;13.657957077026367;13.290839195251465;13.439979553222656;7.250542163848877;138418;1.38;73.84000000000005
2013-04-01;13.382617950439453;13.755473136901855;13.382617950439453;13.422772407531738;7.241257667541504;305950;-0.13;73.71000000000005
2013-04-02;13.382617950439453;13.755473136901855;13.382617950439453;13.480134010314941;7.272205829620361;170669;0.43;74.14000000000006
2013-04-03;13.485870361328125;13.58912181854248;13.302310943603516;13.531760215759277;7.300055503845215;57877;0.38;74.52000000000005
2013-04-04;13.58912181854248;13.58912181854248;13.273630142211914;13.46292495727539;7.262919902801514;50904;-0.51;74.01000000000005
2013-04-05;13.531760215759277;13.961977005004883;13.359672546386719;13.359672546386719;7.20721960067749;581566;-0.77;73.24000000000005
2013-04-08;13.503079414367676;13.503079414367676;13.078598022460938;13.107278823852539;7.071056365966797;231162;-1.89;71.35000000000005
2013-04-09;13.158905029296875;13.508814811706543;13.13595962524414;13.508814811706543;7.287675857543945;77228;3.06;74.41000000000005
2013-04-10;13.732527732849121;13.84151554107666;13.617802619934082;13.709583282470703;7.3959856033325195;276662;1.49;75.90000000000005
2013-04-11;13.698110580444336;13.698110580444336;13.365408897399902;13.365408897399902;7.210311412811279;99717;-2.51;73.39000000000004
2013-04-12;13.439979553222656;13.583386421203613;13.233475685119629;13.353937149047852;7.2041239738464355;115581;-0.09;73.30000000000004
2013-04-15;13.256421089172363;13.445716857910156;13.193323135375977;13.193323135375977;7.117475986480713;144345;-1.2;72.10000000000004
2013-04-16;13.285101890563965;13.57765007019043;13.25068473815918;13.560441017150879;7.31552791595459;165265;2.78;74.88000000000004
2013-04-17;13.548969268798828;13.623539924621582;13.330991744995117;13.531760215759277;7.300055503845215;116627;-0.21;74.67000000000004
2013-04-18;13.548969268798828;13.749736785888672;13.37688159942627;13.537495613098145;7.303149223327637;463545;0.04;74.71000000000005
2013-04-19;13.726792335510254;14.162745475769043;13.560441017150879;14.116854667663574;7.615699768066406;225932;4.28;78.99000000000005
2013-04-22;14.116854667663574;14.28320598602295;13.864460945129395;14.082438468933105;7.597133159637451;180257;-0.24;78.75000000000006
2013-04-23;14.208635330200195;14.208635330200195;14.013603210449219;14.151272773742676;7.634265422821045;32599;0.49;79.24000000000005
2013-04-24;14.139800071716309;14.28320598602295;14.053756713867188;14.053756713867188;7.581658840179443;29636;-0.69;78.55000000000005
2013-04-25;14.15700912475586;14.323358535766602;14.025075912475586;14.025075912475586;7.566186904907227;275268;-0.2;78.35000000000005
2013-04-26;14.025075912475586;14.025075912475586;14.025075912475586;14.025075912475586;7.566186904907227;0;0.0;78.35000000000005
2013-04-29;14.116854667663574;14.306151390075684;13.881669998168945;14.197161674499512;7.659023761749268;144520;1.23;79.58000000000006
2013-04-30;14.070964813232422;14.570016860961914;14.03081226348877;14.512655258178711;7.829223155975342;167183;2.22;81.80000000000005
2013-05-02;13.918280601501465;14.047754287719727;13.749966621398926;13.749966621398926;7.661900520324707;154627;-2.14;79.66000000000005
2013-05-03;13.885912895202637;14.164278984069824;13.821176528930664;14.112489700317383;7.863911151885986;983066;2.64;82.30000000000005
2013-05-06;14.118964195251465;14.118964195251465;13.827651023864746;14.041279792785645;7.824228763580322;456467;-0.5;81.80000000000005
2013-05-07;14.067174911499023;14.241962432861328;14.015385627746582;14.106016159057617;7.86030387878418;590241;0.46;82.26000000000005
2013-05-08;14.106016159057617;14.319645881652832;13.918280601501465;14.002437591552734;7.802585601806641;496322;-0.73;81.53000000000004
2013-05-09;14.118964195251465;14.203121185302734;13.743494033813477;13.743494033813477;7.658293724060059;139334;-1.85;79.68000000000005
2013-05-10;13.737019538879395;14.138383865356445;13.737019538879395;14.093069076538086;7.853090763092041;262913;2.54;82.22000000000006
2013-05-13;14.099542617797852;14.183699607849121;13.769388198852539;13.769388198852539;7.672722816467285;88049;-2.3;79.92000000000006
2013-05-14;13.911808013916016;13.976544380187988;13.665809631347656;13.665809631347656;7.615005970001221;121570;-0.75;79.17000000000006
2013-05-15;13.892387390136719;13.918280601501465;13.665809631347656;13.730545997619629;7.651079177856445;127903;0.47;79.64000000000006
2013-05-16;13.788808822631836;14.112489700317383;13.788808822631836;13.879440307617188;7.734048366546631;107976;1.08;80.72000000000006
2013-05-17;14.067174911499023;14.235488891601562;14.034807205200195;14.196646690368652;7.910804271697998;159879;2.29;83.01000000000006
2013-05-20;14.067174911499023;14.675695419311523;14.034807205200195;14.494434356689453;8.076740264892578;152155;2.1;85.11000000000006
2013-05-21;14.65627384185791;14.688641548156738;14.261383056640625;14.513854026794434;8.087563514709473;338605;0.13;85.24000000000005
2013-05-22;14.526802062988281;15.536685943603516;14.526802062988281;15.536685943603516;8.657515525817871;179497;7.05;92.29000000000005
2013-05-23;15.14179515838623;15.213005065917969;14.746905326843262;15.148268699645996;8.44107723236084;354361;-2.5;89.79000000000005
2013-05-24;15.057638168334961;15.174163818359375;14.753377914428711;14.908744812011719;8.307607650756836;172700;-1.58;88.21000000000005
2013-05-27;15.064111709594727;15.14179515838623;14.82458782196045;14.82458782196045;8.260714530944824;31975;-0.56;87.65000000000005
2013-05-28;14.992901802062988;15.1288480758667;14.630379676818848;14.636853218078613;8.156099319458008;123269;-1.27;86.38000000000005
2013-05-29;14.57211685180664;14.74043083190918;14.43617057800293;14.468539237976074;8.062312126159668;152310;-1.15;85.23000000000005
2013-05-31;14.53327465057373;14.688641548156738;14.112489700317383;14.112489700317383;7.863911151885986;236961;-2.46;82.77000000000005
2013-06-03;14.241962432861328;14.591538429260254;14.151331901550293;14.3066987991333;7.9721293449401855;240823;1.38;84.15000000000005
2013-06-04;14.462064743041992;14.565643310546875;13.840598106384277;13.976544380187988;7.788156986236572;171310;-2.31;81.84000000000005
2013-06-05;13.911808013916016;13.970069885253906;13.691704750061035;13.918280601501465;7.755690574645996;117708;-0.42;81.42000000000004
2013-06-06;13.72407341003418;13.983017921447754;13.659337043762207;13.788808822631836;7.683544158935547;65187;-0.93;80.49000000000004
2013-06-07;13.659337043762207;13.691704750061035;13.55575942993164;13.659337043762207;7.611400127410889;437776;-0.94;79.55000000000004
2013-06-10;13.659337043762207;13.6981782913208;13.536337852478027;13.594599723815918;7.575325965881348;122651;-0.47;79.08000000000004
2013-06-11;13.536337852478027;13.78233528137207;13.225604057312012;13.465127944946289;7.50317907333374;489061;-0.95;78.13000000000004
2013-06-12;13.432760238647461;13.439233779907227;12.850133895874023;13.21265697479248;7.362494945526123;949855;-1.87;76.26000000000003
2013-06-13;13.34212875366211;13.717598915100098;13.037869453430176;13.432760238647461;7.485143184661865;705633;1.67;77.93000000000004
2013-06-14;13.542811393737793;13.633441925048828;13.232077598571777;13.361550331115723;7.445462703704834;504663;-0.53;77.40000000000003
2013-06-17;13.55575942993164;13.80823040008545;13.432760238647461;13.60107421875;7.578935623168945;517639;1.79;79.19000000000004
2013-06-18;13.704651832580566;13.879440307617188;13.458654403686523;13.756441116333008;7.6655097007751465;437158;1.14;80.33000000000004
2013-06-19;13.691704750061035;13.957122802734375;13.368023872375488;13.368023872375488;7.449070930480957;319141;-2.82;77.51000000000005
2013-06-20;13.510442733764648;13.510442733764648;12.78539752960205;12.986080169677734;7.236239910125732;880033;-2.86;74.65000000000005
2013-06-21;12.78539752960205;13.29681396484375;11.9761962890625;11.9761962890625;6.6735029220581055;2030394;-7.78;66.87000000000005
2013-06-24;11.71725082397461;12.196298599243164;11.71725082397461;11.89851188659668;6.630214691162109;422020;-0.65;66.22000000000004
2013-06-25;12.040931701660156;12.267507553100586;11.943826675415039;12.209245681762695;6.803365230560303;343857;2.61;68.83000000000004
2013-06-26;12.377559661865234;12.468191146850586;12.0733003616333;12.0733003616333;6.727611541748047;96391;-1.11;67.72000000000004
2013-06-27;12.254561424255371;12.837186813354492;12.196298599243164;12.655925750732422;7.0522685050964355;262449;4.83;72.55000000000004
2013-06-28;12.753029823303223;12.979606628417969;12.59118938446045;12.714187622070312;7.0847344398498535;159107;0.46;73.01000000000003
2013-07-01;12.753029823303223;13.206183433532715;12.59118938446045;13.180289268493652;7.344459533691406;155863;3.67;76.68000000000004
2013-07-02;13.193236351013184;13.193236351013184;12.565295219421387;12.649452209472656;7.0486602783203125;119253;-4.03;72.65000000000003
2013-07-03;12.623558044433594;12.720662117004395;12.390506744384766;12.435823440551758;6.929620265960693;126358;-1.69;70.96000000000004
2013-07-04;12.753029823303223;12.934290885925293;12.59118938446045;12.597662925720215;7.019802093505859;78781;1.3;72.26000000000003
2013-07-05;12.558820724487305;12.914870262145996;12.228667259216309;12.830713272094727;7.149663925170898;176562;1.85;74.11000000000003
2013-07-08;12.90839672088623;13.406865119934082;12.78539752960205;13.141447067260742;7.322816371917725;121879;2.42;76.53000000000003
2013-07-10;13.141447067260742;13.542811393737793;12.824239730834961;12.824239730834961;7.146059513092041;190310;-2.41;74.12000000000003
2013-07-11;13.154394149780273;13.47807502746582;13.057290077209473;13.122026443481445;7.311994552612305;255344;2.32;76.44000000000003
2013-07-12;13.465127944946289;13.529864311218262;13.011975288391113;13.167342185974121;7.337244987487793;146131;0.35;76.79000000000002
2013-07-15;13.057290077209473;13.154394149780273;12.830713272094727;12.947237968444824;7.214596271514893;995579;-1.67;75.12000000000002
2013-07-16;13.141447067260742;13.25797176361084;12.817766189575195;13.102604866027832;7.301172733306885;422329;1.2;76.32000000000002
2013-07-17;13.432760238647461;13.432760238647461;13.011975288391113;13.141447067260742;7.322816371917725;362393;0.3;76.62000000000002
2013-07-18;13.238551139831543;13.743494033813477;13.11555290222168;13.575180053710938;7.564504623413086;248392;3.3;79.92000000000002
2013-07-19;13.860018730163574;13.86649227142334;13.33565616607666;13.51691722869873;7.532037734985352;282531;-0.43;79.49000000000001
2013-07-22;13.737019538879395;14.080121994018555;13.737019538879395;13.872965812683105;7.73043966293335;179034;2.63;82.12
2013-07-23;13.983017921447754;14.209593772888184;13.918280601501465;14.196646690368652;7.910804271697998;193554;2.33;84.45
2013-07-24;14.196646690368652;14.313172340393066;13.847071647644043;13.885912895202637;7.737653732299805;225530;-2.19;82.26
2013-07-25;13.918280601501465;14.371435165405273;13.918280601501465;14.241962432861328;7.936056137084961;223677;2.56;84.82000000000001
2013-07-26;14.241962432861328;14.241962432861328;14.241962432861328;14.241962432861328;7.936056137084961;0;0.0;84.82000000000001
2013-07-29;14.241962432861328;14.462064743041992;14.047754287719727;14.047754287719727;7.827836036682129;259514;-1.36;83.46000000000001
2013-07-30;14.397329330444336;14.397329330444336;13.827651023864746;14.080121994018555;7.845874786376953;239433;0.23;83.69000000000001
2013-07-31;13.860018730163574;13.860018730163574;13.47807502746582;13.47807502746582;7.510395526885986;101334;-4.28;79.41000000000001
2013-08-01;13.860018730163574;13.860018730163574;13.245024681091309;13.33565616607666;7.431034564971924;262913;-1.06;78.35000000000001
2013-08-02;13.432760238647461;13.659337043762207;13.355076789855957;13.355076789855957;7.441855430603027;319604;0.15;78.50000000000001
2013-08-05;13.245024681091309;13.471602439880371;13.141447067260742;13.141447067260742;7.322816371917725;173627;-1.6;76.90000000000002
2013-08-06;13.141447067260742;13.303288459777832;12.837186813354492;12.914870262145996;7.196559906005859;91602;-1.72;75.18000000000002
2013-08-07;12.927818298339844;13.439233779907227;12.921343803405762;13.432760238647461;7.485143184661865;186912;4.01;79.19000000000003
2013-08-08;13.38097095489502;13.39391803741455;12.947237968444824;13.141447067260742;7.322816371917725;184595;-2.17;77.02000000000002
2013-08-09;13.141447067260742;13.465127944946289;12.973133087158203;13.011975288391113;7.250669956207275;206839;-0.99;76.03000000000003
2013-08-12;13.186761856079102;13.536337852478027;13.07671070098877;13.07671070098877;7.286741256713867;134546;0.5;76.53000000000003
2013-08-13;13.19970989227295;13.277393341064453;13.05081558227539;13.147920608520508;7.326421737670898;263994;0.54;77.07000000000004
2013-08-14;13.147920608520508;13.206183433532715;12.817766189575195;13.0896577835083;7.293957233428955;720153;-0.44;76.63000000000004
