Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-02-25;29.399999618530273;29.399999618530273;29.0;29.0;13.10468864440918;1200;-4.16;-17.319999999999993
2011-02-28;29.059999465942383;29.059999465942383;29.049999237060547;29.049999237060547;13.127279281616211;200;0.17;-17.14999999999999
2011-03-01;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;13.127279281616211;0;0.0;-17.14999999999999
2011-03-02;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;13.127279281616211;0;0.0;-17.14999999999999
2011-03-03;28.059999465942383;28.059999465942383;28.0;28.0;12.652801513671875;500;-3.61;-20.75999999999999
2011-03-04;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-09;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-10;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-11;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-14;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-15;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-16;28.0;28.0;28.0;28.0;12.652801513671875;0;0.0;-20.75999999999999
2011-03-17;26.75;28.0;26.75;28.0;12.652801513671875;1900;0.0;-20.75999999999999
2011-03-18;28.5;29.0;26.0;28.100000381469727;12.697990417480469;1000;0.36;-20.39999999999999
2011-03-21;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;12.743181228637695;18;0.36;-20.039999999999992
2011-03-22;29.0;29.0;29.0;29.0;13.10468864440918;600;2.84;-17.199999999999992
2011-03-23;29.0;29.0;29.0;29.0;13.10468864440918;0;0.0;-17.199999999999992
2011-03-24;29.0;29.0;29.0;29.0;13.10468864440918;0;0.0;-17.199999999999992
2011-03-25;29.0;29.0;29.0;29.0;13.10468864440918;0;0.0;-17.199999999999992
2011-03-28;28.899999618530273;28.899999618530273;27.0;27.0;12.20091724395752;1900;-6.9;-24.099999999999994
2011-03-29;27.0;27.0;27.0;27.0;12.20091724395752;500;0.0;-24.099999999999994
2011-03-30;27.0;27.0;27.0;27.0;12.20091724395752;0;0.0;-24.099999999999994
2011-03-31;27.0;27.0;27.0;27.0;12.20091724395752;600;0.0;-24.099999999999994
2011-04-01;27.0;27.0;27.0;27.0;12.20091724395752;0;0.0;-24.099999999999994
2011-04-04;27.0;27.0;27.0;27.0;12.256332397460938;600;0.45;-23.649999999999995
2011-04-05;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.649999999999995
2011-04-06;27.0;27.0;26.989999771118164;27.0;12.256332397460938;600;0.0;-23.649999999999995
2011-04-07;27.0;27.0;26.5;26.5;12.0293607711792;600;-1.85;-25.499999999999996
2011-04-08;26.0;26.0;26.0;26.0;11.802392959594727;1200;-1.89;-27.389999999999997
2011-04-11;27.0;27.0;27.0;27.0;12.256332397460938;400;3.85;-23.539999999999996
2011-04-12;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.539999999999996
2011-04-13;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.539999999999996
2011-04-14;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.539999999999996
2011-04-15;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.539999999999996
2011-04-18;27.0;27.0;27.0;27.0;12.256332397460938;0;0.0;-23.539999999999996
2011-04-19;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;100;0.04;-23.499999999999996
2011-04-20;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-04-25;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-04-26;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-04-27;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-04-28;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-04-29;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-02;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-03;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-04;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-05;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-06;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-09;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-10;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-11;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.260872840881348;0;0.0;-23.499999999999996
2011-05-12;26.5;26.5;26.5;26.5;12.0293607711792;100;-1.89;-25.389999999999997
2011-05-13;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-16;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-17;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-18;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-19;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-20;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-23;26.5;26.5;26.5;26.5;12.0293607711792;0;0.0;-25.389999999999997
2011-05-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;100;1.85;-23.539999999999996
2011-05-25;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-05-26;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-05-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-05-30;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-05-31;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-01;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-02;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-03;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-06;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-07;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-08;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-09;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-10;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-13;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-14;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-15;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-16;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-17;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-20;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-21;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-22;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-28;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-06-30;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-07-01;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-07-04;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-07-05;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;12.251791954040527;0;0.0;-23.539999999999996
2011-07-06;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;11.657129287719727;100;-4.85;-28.389999999999993
2011-07-07;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;11.657129287719727;0;0.0;-28.389999999999993
2011-07-08;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;11.657129287719727;0;0.0;-28.389999999999993
2011-07-11;25.25;25.25;25.25;25.25;11.461939811706543;100;-1.67;-30.059999999999995
2011-07-12;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;11.484635353088379;100;0.2;-29.859999999999996
2011-07-13;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;11.371152877807617;200;-0.99;-30.849999999999994
2011-07-14;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;11.371152877807617;0;0.0;-30.849999999999994
2011-07-15;24.0;24.0;24.0;24.0;10.894516944885254;200;-4.19;-35.03999999999999
2011-07-18;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-19;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-20;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-21;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-22;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-25;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-26;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-27;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-28;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-07-29;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-01;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-02;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-03;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-04;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-05;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-08;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-09;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-10;24.0;24.0;24.0;24.0;10.894516944885254;0;0.0;-35.03999999999999
2011-08-11;26.0;27.0;26.0;27.0;12.256332397460938;500;12.5;-22.539999999999992
2011-08-12;27.0;27.0;27.0;27.0;12.584517478942871;0;2.68;-19.859999999999992
2011-08-15;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-16;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-17;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-18;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-19;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-22;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-19.859999999999992
2011-08-23;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;12.109100341796875;100;-3.78;-23.639999999999993
2011-08-24;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;200;1.73;-21.909999999999993
2011-08-25;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-08-26;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-08-29;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-08-30;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-08-31;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-09-01;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;12.318843841552734;0;0.0;-21.909999999999993
2011-09-02;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;100;13.39;-8.519999999999992
2011-09-05;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-06;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-08;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-09;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-12;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-13;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-14;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-15;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-16;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-19;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-20;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-21;29.969999313354492;29.969999313354492;29.969999313354492;29.969999313354492;13.968812942504883;0;0.0;-8.519999999999992
2011-09-22;27.0;27.0;27.0;27.0;12.584517478942871;500;-9.91;-18.429999999999993
2011-09-23;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-18.429999999999993
2011-09-26;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-18.429999999999993
2011-09-27;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-18.429999999999993
2011-09-28;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-18.429999999999993
2011-09-29;27.0;27.0;27.0;27.0;12.584517478942871;0;0.0;-18.429999999999993
2011-09-30;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;12.589177131652832;100;0.04;-18.389999999999993
2011-10-03;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;100;-1.85;-20.239999999999995
2011-10-04;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-05;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-07;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-10;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-11;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-13;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-14;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-17;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-18;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-19;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-20;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-21;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-24;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-25;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-26;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-27;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-10-31;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-11-01;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.356130599975586;0;0.0;-20.239999999999995
2011-11-03;29.479999542236328;29.5;29.479999542236328;29.5;13.749747276306152;200;11.28;-8.959999999999996
2011-11-04;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;13.978134155273438;100;1.66;-7.299999999999995
2011-11-07;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;14.262451171875;100;2.03;-5.269999999999996
2011-11-08;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;14.262451171875;100;0.0;-5.269999999999996
2011-11-09;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;13.996776580810547;100;-1.86;-7.129999999999996
2011-11-10;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;13.996776580810547;0;0.0;-7.129999999999996
2011-11-11;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;13.996776580810547;0;0.0;-7.129999999999996
2011-11-14;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;15.301837921142578;100;9.32;2.190000000000004
2011-11-16;33.18000030517578;33.20000076293945;33.18000030517578;33.18000030517578;15.464970588684082;300;1.07;3.2600000000000042
2011-11-17;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;15.464970588684082;0;0.0;3.2600000000000042
2011-11-18;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;15.464970588684082;0;0.0;3.2600000000000042
2011-11-21;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;15.464970588684082;0;0.0;3.2600000000000042
2011-11-22;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;15.464970588684082;0;0.0;3.2600000000000042
