Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-31;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;3844;-7.14;181.6700000000001
2013-02-01;15.600624084472656;18.00071907043457;15.600624084472656;18.00071907043457;18.00071907043457;5981;15.38;197.0500000000001
2013-02-04;18.00071907043457;18.00071907043457;15.600624084472656;15.600624084472656;15.600624084472656;5973;-13.33;183.72000000000008
2013-02-05;16.80067253112793;16.80067253112793;15.600624084472656;16.80067253112793;16.80067253112793;3596;7.69;191.41000000000008
2013-02-06;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;3106;-7.14;184.2700000000001
2013-02-07;15.600624084472656;16.80067253112793;15.600624084472656;16.80067253112793;16.80067253112793;37072;7.69;191.9600000000001
2013-02-08;15.600624084472656;16.80067253112793;15.600624084472656;16.80067253112793;16.80067253112793;965;0.0;191.9600000000001
2013-02-13;16.80067253112793;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;6114;-7.14;184.8200000000001
2013-02-14;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;2144;0.0;184.8200000000001
2013-02-15;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;820;0.0;184.8200000000001
2013-02-18;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;20008;0.0;184.8200000000001
2013-02-19;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;10889;0.0;184.8200000000001
2013-02-20;16.80067253112793;16.80067253112793;15.600624084472656;16.80067253112793;16.80067253112793;1304;7.69;192.5100000000001
2013-02-21;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;2001;-7.14;185.37000000000012
2013-02-22;16.80067253112793;16.80067253112793;15.600624084472656;16.80067253112793;16.80067253112793;362;7.69;193.06000000000012
2013-02-25;15.600624084472656;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;23782;-7.14;185.92000000000013
2013-02-26;15.600624084472656;15.600624084472656;14.400575637817383;15.600624084472656;15.600624084472656;12100;0.0;185.92000000000013
2013-02-27;16.80067253112793;16.80067253112793;15.600624084472656;15.600624084472656;15.600624084472656;988;0.0;185.92000000000013
2013-02-28;15.600624084472656;15.600624084472656;14.400575637817383;15.600624084472656;15.600624084472656;4870;0.0;185.92000000000013
2013-03-01;15.600624084472656;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;496;-7.69;178.23000000000013
2013-03-04;14.400575637817383;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;416;0.0;178.23000000000013
2013-03-05;15.600624084472656;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;1328;0.0;178.23000000000013
2013-03-06;15.600624084472656;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;19789;0.0;178.23000000000013
2013-03-07;14.400575637817383;15.600624084472656;14.400575637817383;15.600624084472656;15.600624084472656;7448;8.33;186.56000000000014
2013-03-08;15.600624084472656;16.80067253112793;14.400575637817383;16.80067253112793;16.80067253112793;10522;7.69;194.25000000000014
2013-03-11;15.600624084472656;15.600624084472656;14.400575637817383;15.600624084472656;15.600624084472656;8184;-7.14;187.11000000000016
2013-03-12;14.400575637817383;15.600624084472656;14.400575637817383;15.600624084472656;15.600624084472656;1133;0.0;187.11000000000016
2013-03-13;14.400575637817383;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;1394;-7.69;179.42000000000016
2013-03-14;15.600624084472656;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;21233;0.0;179.42000000000016
2013-03-15;14.400575637817383;15.600624084472656;14.400575637817383;14.400575637817383;14.400575637817383;20020;0.0;179.42000000000016
2013-03-18;14.400575637817383;14.400575637817383;13.200528144836426;14.400575637817383;14.400575637817383;4799;0.0;179.42000000000016
2013-03-19;14.400575637817383;14.400575637817383;13.200528144836426;14.400575637817383;14.400575637817383;3365;0.0;179.42000000000016
2013-03-20;13.200528144836426;14.400575637817383;13.200528144836426;13.200528144836426;13.200528144836426;6592;-8.33;171.09000000000015
2013-03-21;13.200528144836426;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;12075;0.0;171.09000000000015
2013-03-22;13.200528144836426;14.400575637817383;12.000479698181152;12.000479698181152;12.000479698181152;29061;-9.09;162.00000000000014
2013-03-25;13.200528144836426;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;3408;10.0;172.00000000000014
2013-03-26;12.000479698181152;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;1471;0.0;172.00000000000014
2013-03-27;13.200528144836426;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;1208;-9.09;162.91000000000014
2013-03-28;13.200528144836426;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;4808;0.0;162.91000000000014
2013-04-01;13.200528144836426;14.400575637817383;13.200528144836426;14.400575637817383;14.400575637817383;8940;20.0;182.91000000000014
2013-04-02;13.200528144836426;14.400575637817383;13.200528144836426;14.400575637817383;14.400575637817383;17635;0.0;182.91000000000014
2013-04-03;13.200528144836426;14.400575637817383;13.200528144836426;13.200528144836426;13.200528144836426;3436;-8.33;174.58000000000013
2013-04-04;13.200528144836426;14.400575637817383;13.200528144836426;13.200528144836426;13.200528144836426;3000;0.0;174.58000000000013
2013-04-05;13.200528144836426;14.400575637817383;12.000479698181152;12.000479698181152;12.000479698181152;4407;-9.09;165.49000000000012
2013-04-08;12.000479698181152;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;1953;10.0;175.49000000000012
2013-04-09;12.000479698181152;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;1807;0.0;175.49000000000012
2013-04-10;13.200528144836426;14.400575637817383;12.000479698181152;13.200528144836426;13.200528144836426;23649;0.0;175.49000000000012
2013-04-11;12.000479698181152;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;315;0.0;175.49000000000012
2013-04-12;13.200528144836426;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;809;-9.09;166.40000000000012
2013-04-15;13.200528144836426;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;1772;0.0;166.40000000000012
2013-04-16;12.000479698181152;12.000479698181152;10.800432205200195;12.000479698181152;12.000479698181152;16001;0.0;166.40000000000012
2013-04-17;12.000479698181152;12.000479698181152;12.000479698181152;12.000479698181152;12.000479698181152;20828;0.0;166.40000000000012
2013-04-18;12.000479698181152;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;1527;10.0;176.40000000000012
2013-04-19;13.200528144836426;13.200528144836426;12.000479698181152;13.200528144836426;13.200528144836426;261;0.0;176.40000000000012
2013-04-22;12.000479698181152;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;237;-9.09;167.31000000000012
2013-04-23;12.000479698181152;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;4055;0.0;167.31000000000012
2013-04-24;12.000479698181152;13.200528144836426;10.800432205200195;13.200528144836426;13.200528144836426;5893;10.0;177.31000000000012
2013-04-25;12.000479698181152;13.200528144836426;12.000479698181152;12.000479698181152;12.000479698181152;417;-9.09;168.2200000000001
2013-04-26;12.000479698181152;12.000479698181152;12.000479698181152;12.000479698181152;12.000479698181152;0;0.0;168.2200000000001
2013-04-29;12.000479698181152;13.200528144836426;10.800432205200195;12.000479698181152;12.000479698181152;2572;0.0;168.2200000000001
2013-04-30;12.000479698181152;13.200528144836426;10.800432205200195;12.000479698181152;12.000479698181152;4124;0.0;168.2200000000001
2013-05-02;12.000479698181152;13.200528144836426;10.800432205200195;12.000479698181152;12.000479698181152;3041;0.0;168.2200000000001
2013-05-03;12.000479698181152;13.200528144836426;10.800432205200195;10.800432205200195;10.800432205200195;5481;-10.0;158.2200000000001
2013-05-06;8.609999656677246;10.600000381469727;8.5;10.600000381469727;10.600000381469727;95500;-1.86;156.3600000000001
2013-05-07;11.0;12.130000114440918;10.609999656677246;10.800000190734863;10.800000190734863;71300;1.89;158.25000000000009
2013-05-08;10.600000381469727;10.600000381469727;9.579999923706055;10.15999984741211;10.15999984741211;4900;-5.93;152.32000000000008
2013-05-09;10.100000381469727;11.1899995803833;10.0;11.1899995803833;11.1899995803833;23300;10.14;162.4600000000001
2013-05-10;11.359999656677246;11.359999656677246;10.569999694824219;10.989999771118164;10.989999771118164;4000;-1.79;160.6700000000001
2013-05-13;10.989999771118164;11.319999694824219;10.800000190734863;11.010000228881836;11.010000228881836;8500;0.18;160.8500000000001
2013-05-14;11.0;11.75;10.789999961853027;11.739999771118164;11.739999771118164;32100;6.63;167.4800000000001
2013-05-15;11.84000015258789;12.670000076293945;11.84000015258789;12.489999771118164;12.489999771118164;38900;6.39;173.8700000000001
2013-05-16;12.869999885559082;13.989999771118164;12.869999885559082;13.510000228881836;13.510000228881836;17100;8.17;182.04000000000008
2013-05-17;13.890000343322754;14.859999656677246;13.869999885559082;14.550000190734863;14.550000190734863;20400;7.7;189.74000000000007
2013-05-20;13.890000343322754;17.799999237060547;13.869999885559082;17.100000381469727;17.100000381469727;47700;17.53;207.27000000000007
2013-05-21;17.5;19.649999618530273;17.5;19.399999618530273;19.399999618530273;47600;13.45;220.72000000000006
2013-05-22;20.0;22.389999389648438;15.699999809265137;17.030000686645508;17.030000686645508;185300;-12.22;208.50000000000006
2013-05-23;16.489999771118164;18.399999618530273;16.489999771118164;17.030000686645508;17.030000686645508;55700;0.0;208.50000000000006
2013-05-24;17.049999237060547;17.399999618530273;15.600000381469727;15.890000343322754;15.890000343322754;26600;-6.69;201.81000000000006
2013-05-27;15.9399995803833;15.9399995803833;14.5;14.510000228881836;14.510000228881836;22300;-8.68;193.13000000000005
2013-05-28;14.569999694824219;15.800000190734863;14.5;14.930000305175781;14.930000305175781;11800;2.89;196.02000000000004
2013-05-29;14.510000228881836;14.510000228881836;14.40999984741211;14.5;14.5;900;-2.88;193.14000000000004
2013-05-31;14.199999809265137;14.489999771118164;14.0;14.050000190734863;14.050000190734863;1600;-3.1;190.04000000000005
2013-06-03;13.710000038146973;13.979999542236328;13.319999694824219;13.550000190734863;13.550000190734863;19100;-3.56;186.48000000000005
2013-06-04;13.550000190734863;13.600000381469727;13.3100004196167;13.3100004196167;13.3100004196167;3800;-1.77;184.71000000000004
2013-06-05;13.3100004196167;13.369999885559082;13.3100004196167;13.319999694824219;13.319999694824219;5200;0.08;184.79000000000005
2013-06-06;13.399999618530273;14.890000343322754;13.399999618530273;14.890000343322754;14.890000343322754;13700;11.79;196.58000000000004
2013-06-07;14.880000114440918;15.399999618530273;13.850000381469727;14.0;14.0;10900;-5.98;190.60000000000005
2013-06-10;13.850000381469727;14.819999694824219;13.3100004196167;13.3100004196167;13.3100004196167;23600;-4.93;185.67000000000004
2013-06-11;13.199999809265137;13.600000381469727;12.800000190734863;12.899999618530273;12.899999618530273;5400;-3.08;182.59000000000003
2013-06-12;13.119999885559082;13.5;12.550000190734863;12.949999809265137;12.949999809265137;4200;0.39;182.98000000000002
2013-06-13;13.489999771118164;13.59000015258789;12.899999618530273;13.579999923706055;13.579999923706055;2700;4.86;187.84000000000003
2013-06-14;13.649999618530273;13.649999618530273;13.0;13.010000228881836;13.010000228881836;900;-4.2;183.64000000000004
2013-06-17;13.220000267028809;13.449999809265137;12.710000038146973;13.0;13.0;5800;-0.08;183.56000000000003
2013-06-18;12.930000305175781;13.289999961853027;12.720000267028809;13.100000381469727;13.100000381469727;18800;0.77;184.33000000000004
2013-06-19;12.729999542236328;12.90999984741211;12.720000267028809;12.90999984741211;12.90999984741211;2900;-1.45;182.88000000000005
2013-06-20;12.710000038146973;12.979999542236328;12.5;12.5;12.5;14500;-3.18;179.70000000000005
2013-06-21;12.25;12.5;12.25;12.5;12.5;400;0.0;179.70000000000005
2013-06-24;12.399999618530273;12.489999771118164;12.0;12.479999542236328;12.479999542236328;4100;-0.16;179.54000000000005
2013-06-25;12.300000190734863;12.479999542236328;12.25;12.380000114440918;12.380000114440918;2100;-0.8;178.74000000000004
2013-06-26;12.210000038146973;12.800000190734863;12.210000038146973;12.800000190734863;12.800000190734863;1800;3.39;182.13000000000002
2013-06-27;12.800000190734863;13.5;12.800000190734863;13.369999885559082;13.369999885559082;7200;4.45;186.58
2013-06-28;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;16700;-0.15;186.43
2013-07-01;13.350000381469727;14.550000190734863;13.350000381469727;14.289999961853027;14.289999961853027;4100;7.04;193.47
2013-07-02;13.479999542236328;13.479999542236328;12.020000457763672;13.4399995803833;13.4399995803833;2300;-5.95;187.52
2013-07-03;12.489999771118164;13.399999618530273;12.489999771118164;13.399999618530273;13.399999618530273;1800;-0.3;187.22
2013-07-04;13.399999618530273;13.5;13.0;13.050000190734863;13.050000190734863;18500;-2.61;184.60999999999999
2013-07-05;13.479999542236328;13.5;12.899999618530273;13.350000381469727;13.350000381469727;4300;2.3;186.91
2013-07-08;12.899999618530273;12.899999618530273;12.65999984741211;12.699999809265137;12.699999809265137;1200;-4.87;182.04
2013-07-10;12.710000038146973;12.800000190734863;12.399999618530273;12.430000305175781;12.430000305175781;7000;-2.13;179.91
2013-07-11;13.449999809265137;14.199999809265137;12.619999885559082;13.600000381469727;13.600000381469727;10500;9.41;189.32
2013-07-12;13.720000267028809;15.109999656677246;13.720000267028809;15.0;15.0;32900;10.29;199.60999999999999
2013-07-15;15.199999809265137;15.789999961853027;14.5;15.109999656677246;15.109999656677246;19000;0.73;200.33999999999997
2013-07-16;15.020000457763672;15.020000457763672;14.260000228881836;14.5;14.5;2800;-4.04;196.29999999999998
2013-07-17;14.109999656677246;14.399999618530273;14.020000457763672;14.020000457763672;14.020000457763672;2300;-3.31;192.98999999999998
2013-07-18;14.0;14.0;13.649999618530273;14.0;14.0;2000;-0.14;192.85
2013-07-19;13.510000228881836;13.510000228881836;13.5;13.5;13.5;500;-3.57;189.28
2013-07-22;14.0;14.140000343322754;13.510000228881836;13.510000228881836;13.510000228881836;700;0.07;189.35
2013-07-23;14.149999618530273;14.1899995803833;14.149999618530273;14.1899995803833;14.1899995803833;500;5.03;194.38
2013-07-24;14.0;14.0;13.399999618530273;13.649999618530273;13.649999618530273;17800;-3.81;190.57
2013-07-25;13.649999618530273;13.699999809265137;13.600000381469727;13.600000381469727;13.600000381469727;1100;-0.37;190.2
2013-07-26;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;190.2
