Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-06-30;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.0094196796417236;0;0.0;66.22
2014-07-01;1.5099999904632568;1.5199999809265137;1.5;1.5199999809265137;1.0161046981811523;11600;0.66;66.88
2014-07-02;1.5499999523162842;1.590000033378601;1.5499999523162842;1.590000033378601;1.0628989934921265;1200;4.61;71.49
2014-07-03;1.5099999904632568;1.5199999809265137;1.5099999904632568;1.5199999809265137;1.0161046981811523;16100;-4.4;67.08999999999999
2014-07-04;1.5099999904632568;1.5099999904632568;1.5;1.5;1.0027350187301636;11000;-1.32;65.77
2014-07-07;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;65.77
2014-07-08;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;65.77
2014-07-10;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;65.77
2014-07-11;1.4800000190734863;1.5;1.4500000476837158;1.4500000476837158;0.9693104028701782;3900;-3.33;62.44
2014-07-14;1.5;1.5;1.5;1.5;1.0027350187301636;1300;3.45;65.89
2014-07-15;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;65.89
2014-07-16;1.5;1.5299999713897705;1.5;1.5;1.0027350187301636;2200;0.0;65.89
2014-07-17;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;65.89
2014-07-18;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.082953691482544;100;8.0;73.89
2014-07-21;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.082953691482544;0;0.0;73.89
2014-07-22;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.082953691482544;0;0.0;73.89
2014-07-23;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.082953691482544;0;0.0;73.89
2014-07-24;1.5499999523162842;1.5800000429153442;1.5499999523162842;1.5800000429153442;1.0562140941619873;300;-2.47;71.42
2014-07-25;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.0562140941619873;0;0.0;71.42
2014-07-28;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.0562140941619873;0;0.0;71.42
2014-07-29;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.0562140941619873;0;0.0;71.42
2014-07-30;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.0562140941619873;0;0.0;71.42
2014-07-31;1.4800000190734863;1.5700000524520874;1.4600000381469727;1.4600000381469727;0.9759953618049622;6200;-7.59;63.83
2014-08-01;1.4600000381469727;1.5099999904632568;1.4600000381469727;1.4600000381469727;0.9759953618049622;2600;0.0;63.83
2014-08-04;1.5499999523162842;1.5499999523162842;1.4700000286102295;1.4800000190734863;0.9893651008605957;2400;1.37;65.2
2014-08-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;300;8.11;73.31
2014-08-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;0;0.0;73.31
2014-08-07;1.4800000190734863;1.559999942779541;1.4600000381469727;1.4600000381469727;0.9759953618049622;8500;-8.75;64.56
2014-08-08;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;0.9759953618049622;0;0.0;64.56
2014-08-11;1.4800000190734863;1.5299999713897705;1.4800000190734863;1.5299999713897705;1.022789478302002;200;4.79;69.35000000000001
2014-08-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;200;4.58;73.93
2014-08-13;1.5;1.6100000143051147;1.5;1.600000023841858;1.0695838928222656;800;0.0;73.93
2014-08-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;0;0.0;73.93
2014-08-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;0;0.0;73.93
2014-08-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;0;0.0;73.93
2014-08-19;1.5099999904632568;1.590000033378601;1.4700000286102295;1.4700000286102295;0.9826802611351013;1700;-8.12;65.81
2014-08-20;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-21;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-22;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-25;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-26;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-27;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0.9826802611351013;0;0.0;65.81
2014-08-28;1.5;1.5;1.5;1.5;1.0027350187301636;400;2.04;67.85000000000001
2014-08-29;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;67.85000000000001
2014-09-01;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;5300;3.33;71.18
2014-09-02;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;6000;0.0;71.18
2014-09-03;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;1700;0.0;71.18
2014-09-04;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.18
2014-09-05;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.18
2014-09-08;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;600;0.0;71.18
2014-09-09;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;200;0.0;71.18
2014-09-10;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.18
2014-09-11;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.18
2014-09-12;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.18
2014-09-15;1.649999976158142;1.649999976158142;1.600000023841858;1.600000023841858;1.0695838928222656;9600;3.23;74.41000000000001
2014-09-16;1.649999976158142;1.7999999523162842;1.649999976158142;1.7000000476837158;1.1364327669143677;9400;6.25;80.66000000000001
2014-09-17;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;0;0.0;80.66000000000001
2014-09-18;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;200;0.0;80.66000000000001
2014-09-19;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;0;0.0;80.66000000000001
2014-09-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.2032818794250488;200;5.88;86.54
2014-09-23;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;200;-1.11;85.43
2014-09-24;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-09-25;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-09-26;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-09-29;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-09-30;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-10-01;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-10-02;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.18991219997406;0;0.0;85.43
2014-10-03;1.6299999952316284;1.7000000476837158;1.6100000143051147;1.7000000476837158;1.1364327669143677;1800;-4.49;80.94000000000001
2014-10-06;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;0;0.0;80.94000000000001
2014-10-07;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;0;0.0;80.94000000000001
2014-10-08;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.1364327669143677;0;0.0;80.94000000000001
2014-10-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0695838928222656;5000;-5.88;75.06000000000002
2014-10-10;1.5499999523162842;1.590000033378601;1.5499999523162842;1.5499999523162842;1.0361592769622803;4900;-3.13;71.93000000000002
2014-10-13;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-14;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-15;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-16;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-17;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-20;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-21;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-22;1.5;1.5399999618530273;1.4800000190734863;1.5399999618530273;1.0294744968414307;18100;-0.65;71.28000000000002
2014-10-23;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.0294744968414307;8900;0.0;71.28000000000002
2014-10-24;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;10500;0.65;71.93000000000002
2014-10-27;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0361592769622803;0;0.0;71.93000000000002
2014-10-28;1.5;1.5;1.5;1.5;1.0027350187301636;100;-3.23;68.70000000000002
2014-10-29;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;68.70000000000002
2014-10-30;1.5;1.5;1.5;1.5;1.0027350187301636;0;0.0;68.70000000000002
2014-10-31;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3700000047683716;0.9990006685256958;8200;-0.37;68.33000000000001
2014-11-03;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.9844166040420532;4500;-1.46;66.87000000000002
2014-11-04;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.9844166040420532;0;0.0;66.87000000000002
2014-11-05;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.9844166040420532;0;0.0;66.87000000000002
2014-11-06;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.9844166040420532;0;0.0;66.87000000000002
2014-11-07;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.9844166040420532;0;0.0;66.87000000000002
2014-11-10;1.25;1.350000023841858;1.25;1.25;0.9114969968795776;3400;-7.41;59.46000000000002
2014-11-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8750369548797607;2800;-4.0;55.46000000000002
2014-11-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8750369548797607;0;0.0;55.46000000000002
2014-11-13;1.350000023841858;1.350000023841858;1.309999942779541;1.309999942779541;0.9552487730979919;1700;9.17;64.63000000000002
2014-11-14;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;0.9552487730979919;0;0.0;64.63000000000002
2014-11-17;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;0.9552487730979919;0;0.0;64.63000000000002
2014-11-18;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.9479566812515259;3000;-0.76;63.870000000000026
2014-11-19;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.9479566812515259;0;0.0;63.870000000000026
2014-11-21;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.0719205141067505;200;13.08;76.95000000000003
2014-11-24;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.0719205141067505;0;0.0;76.95000000000003
2014-11-25;1.350000023841858;1.5;1.2999999523162842;1.2999999523162842;0.9479566812515259;3200;-11.56;65.39000000000003
2014-11-26;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.9479566812515259;0;0.0;65.39000000000003
2014-11-27;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.9479566812515259;0;0.0;65.39000000000003
2014-11-28;1.4700000286102295;1.4700000286102295;1.399999976158142;1.399999976158142;1.0208766460418701;2000;7.69;73.08000000000003
2014-12-01;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.0792123079299927;296;5.71;78.79000000000002
2014-12-02;1.4900000095367432;1.4900000095367432;1.4500000476837158;1.4500000476837158;1.0573363304138184;1176;-2.03;76.76000000000002
2014-12-03;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.0573363304138184;0;0.0;76.76000000000002
2014-12-04;1.4199999570846558;1.5399999618530273;1.4199999570846558;1.5399999618530273;1.1229641437530518;300;6.21;82.97000000000001
2014-12-05;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1229641437530518;0;0.0;82.97000000000001
2014-12-08;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1229641437530518;0;0.0;82.97000000000001
2014-12-09;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1229641437530518;0;0.0;82.97000000000001
2014-12-10;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1229641437530518;0;0.0;82.97000000000001
2014-12-11;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1229641437530518;0;0.0;82.97000000000001
2014-12-12;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.1083801984786987;100;-1.3;81.67000000000002
2014-12-15;1.3700000047683716;1.4900000095367432;1.309999942779541;1.309999942779541;0.9552487730979919;13600;-13.82;67.85000000000002
2014-12-16;1.2999999523162842;1.3899999856948853;1.2799999713897705;1.2799999713897705;0.9333729147911072;31900;-2.29;65.56000000000002
2014-12-17;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.0281685590744019;6000;10.16;75.72000000000001
2014-12-18;1.5;1.5499999523162842;1.5;1.5499999523162842;1.130256175994873;6800;9.93;85.65
2014-12-19;1.5499999523162842;1.5800000429153442;1.5499999523162842;1.5800000429153442;1.1521321535110474;1800;1.94;87.59
2014-12-22;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.1521321535110474;0;0.0;87.59
2014-12-23;1.5399999618530273;1.649999976158142;1.5399999618530273;1.649999976158142;1.2031759023666382;3700;4.43;92.02000000000001
2014-12-26;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2014-12-29;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2014-12-30;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-02;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-06;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-07;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-08;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-09;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-12;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-13;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-14;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-15;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-16;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-19;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-20;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-21;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-22;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-23;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.2031759023666382;0;0.0;92.02000000000001
2015-01-26;1.2799999713897705;1.600000023841858;1.2799999713897705;1.600000023841858;1.1667160987854004;2000;-3.03;88.99000000000001
2015-01-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-01-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-01-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-01-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-02-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-02-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-02-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
2015-02-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.1667160987854004;0;0.0;88.99000000000001
