Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-06-10;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-11;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-12;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-13;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-14;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-17;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-18;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-19;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-20;20.0;20.0;20.0;20.0;12.546411514282227;0;0.0;118.4999999999999
2013-06-21;16.0;16.799999237060547;16.0;16.0;10.037128448486328;3750;-20.0;98.4999999999999
2013-06-24;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;98.4999999999999
2013-06-25;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;98.4999999999999
2013-06-26;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;98.4999999999999
2013-06-27;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;98.4999999999999
2013-06-28;16.0;16.799999237060547;16.0;16.799999237060547;10.538985252380371;3750;5.0;103.4999999999999
2013-07-01;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;103.4999999999999
2013-07-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;103.4999999999999
2013-07-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;103.4999999999999
2013-07-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;103.4999999999999
2013-07-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;103.4999999999999
2013-07-08;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;1250;-14.29;89.2099999999999
2013-07-10;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-11;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-12;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-15;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-16;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-17;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.033415794372559;0;0.0;89.2099999999999
2013-07-18;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;1250;5.56;94.7699999999999
2013-07-19;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-22;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-23;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-24;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-25;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-26;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-29;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-30;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.535272598266602;0;0.0;94.7699999999999
2013-07-31;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;1250;15.79;110.55999999999989
2013-08-01;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-02;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-05;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-06;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-07;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-08;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-09;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-12;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-13;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-14;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-15;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-16;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-19;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-20;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-21;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-23;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-26;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-27;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-29;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.040843963623047;0;0.0;110.55999999999989
2013-08-30;16.799999237060547;16.799999237060547;16.0;16.0;10.037128448486328;5000;-9.09;101.46999999999989
2013-09-02;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-03;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-04;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-05;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-06;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-09;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-10;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-11;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-12;15.199999809265137;16.0;15.199999809265137;16.0;10.037128448486328;5000;0.0;101.46999999999989
2013-09-13;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-16;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-17;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-18;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-19;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-20;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-23;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-24;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;101.46999999999989
2013-09-25;16.0;16.0;16.0;16.0;10.037128448486328;3750;0.0;101.46999999999989
2013-09-26;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;2500;5.0;106.46999999999989
2013-09-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-09-30;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-10-01;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-10-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-10-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-10-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;106.46999999999989
2013-10-07;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;3750;9.52;115.98999999999988
2013-10-08;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;115.98999999999988
2013-10-09;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;1250;4.35;120.33999999999988
2013-10-10;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-11;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-14;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-15;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-16;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;6250;0.0;120.33999999999988
2013-10-17;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-18;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.0445556640625;0;0.0;120.33999999999988
2013-10-21;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;3750;-4.17;116.16999999999987
2013-10-22;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-23;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-24;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-28;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-29;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-30;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-10-31;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;1250;0.0;116.16999999999987
2013-11-01;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-11-04;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-11-05;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.542698860168457;0;0.0;116.16999999999987
2013-11-06;16.0;16.0;16.0;16.0;10.037128448486328;1250;-13.04;103.12999999999988
2013-11-07;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-08;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-11;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-12;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-13;16.0;16.0;16.0;16.0;10.037128448486328;3750;0.0;103.12999999999988
2013-11-14;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-18;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-19;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-21;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-22;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.12999999999988
2013-11-25;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;2500;5.0;108.12999999999988
2013-11-26;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;108.12999999999988
2013-11-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;108.12999999999988
2013-11-28;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.538985252380371;0;0.0;108.12999999999988
2013-11-29;16.0;16.0;16.0;16.0;10.037128448486328;5000;-4.76;103.36999999999988
2013-12-02;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-03;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-04;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-05;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-06;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-09;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-10;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-11;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-12;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-13;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-16;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-17;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-18;16.0;16.0;16.0;16.0;10.037128448486328;0;0.0;103.36999999999988
2013-12-19;16.0;16.0;16.0;16.0;10.250283241271973;0;2.12;105.48999999999988
2013-12-20;16.0;16.0;16.0;16.0;10.250283241271973;1250;0.0;105.48999999999988
2013-12-23;16.0;16.0;16.0;16.0;10.250283241271973;0;0.0;105.48999999999988
2013-12-26;16.0;16.0;16.0;16.0;10.250283241271973;0;0.0;105.48999999999988
2013-12-27;16.0;16.0;16.0;16.0;10.250283241271973;0;0.0;105.48999999999988
2013-12-30;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;2500;5.0;110.48999999999988
2014-01-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-07;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-08;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-09;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-10;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-13;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;2500;0.0;110.48999999999988
2014-01-15;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-16;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.48999999999988
2014-01-20;16.0;16.0;16.0;16.0;10.250283241271973;2500;-4.76;105.72999999999988
2014-01-21;16.0;16.0;16.0;16.0;10.250283241271973;0;0.0;105.72999999999988
2014-01-22;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;2500;5.0;110.72999999999988
2014-01-23;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.762798309326172;0;0.0;110.72999999999988
