Date;Open;High;Low;Close;Adj Close;Volume
2005-03-21;130.0;179.0;130.0;130.0;126.66827392578125;0
2005-03-22;130.0;164.0;130.0;130.0;126.66827392578125;0
2005-03-23;150.0;150.0;150.0;150.0;146.15570068359375;10000
2005-03-24;130.0;162.3000030517578;130.0;130.0;126.66827392578125;0
2005-03-28;130.0;130.0;130.0;130.0;126.66827392578125;0
2005-03-29;130.0;130.0;130.0;130.0;126.66827392578125;0
2005-03-30;130.0;130.0;130.0;130.0;126.66827392578125;0
2005-03-31;130.0;155.0;130.0;130.0;126.66827392578125;0
2005-04-01;145.0;164.0;145.0;164.0;159.79689025878906;220000
2005-04-04;164.0;164.0;164.0;164.0;159.79689025878906;0
2005-04-05;130.0;180.0;130.0;130.0;126.66827392578125;0
2005-04-06;164.0;164.0;164.0;164.0;159.79689025878906;820000
2005-04-07;164.0;164.0;164.0;164.0;159.79689025878906;0
2005-04-08;164.0;164.0;164.0;164.0;159.79689025878906;0
2005-04-11;164.0;164.0;164.0;164.0;159.79689025878906;0
2005-04-12;164.0;164.0;164.0;164.0;159.79689025878906;0
2005-04-13;164.0;164.0;164.0;164.0;159.79689025878906;160000
2005-04-14;164.0;164.0;164.0;164.0;159.79689025878906;980000
2005-04-15;154.5;164.0;154.5;164.0;159.79689025878906;120000
2005-04-18;167.0;170.0;167.0;170.0;165.64312744140625;100000
2005-04-19;170.0;170.0;170.0;170.0;165.64312744140625;70000
2005-04-20;130.0;170.0;130.0;130.0;126.66827392578125;0
2005-04-22;170.0;170.0;170.0;170.0;165.64312744140625;5890000
2005-04-25;130.0;182.0;130.0;130.0;126.66827392578125;0
2005-04-26;130.0;180.0;130.0;130.0;126.66827392578125;0
2005-04-27;130.0;130.0;130.0;130.0;126.66827392578125;0
2005-04-28;170.0;170.0;170.0;170.0;165.64312744140625;10000
2005-04-29;180.0;180.0;180.0;180.0;175.3868408203125;1270000
2005-05-02;220.0;220.0;220.0;220.0;214.3616943359375;0
2005-05-03;220.0;220.0;220.0;220.0;214.3616943359375;0
2005-05-04;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-05-05;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-05-06;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-05-09;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-05-10;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-05-11;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;167.9816131591797;8130000
2005-05-12;172.39999389648438;267.0;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-05-13;175.0;175.0;175.0;175.0;170.51498413085938;70000
2005-05-16;175.0;175.0;175.0;175.0;170.51498413085938;0
2005-05-17;172.39999389648438;182.0;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-05-18;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-05-19;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-05-20;176.0;176.0;176.0;176.0;171.48934936523438;30000
2005-05-23;176.0;176.0;176.0;176.0;171.48934936523438;0
2005-05-24;176.0;176.0;176.0;176.0;171.48934936523438;0
2005-05-25;176.0;176.0;176.0;176.0;171.48934936523438;0
2005-05-27;176.0;176.0;176.0;176.0;171.48934936523438;0
2005-05-30;177.5;177.5;177.5;177.5;172.95091247558594;30000
2005-05-31;175.0;175.0;175.0;175.0;170.51498413085938;50000
2005-06-01;172.39999389648438;181.0;172.39999389648438;181.0;176.3612060546875;80000
2005-06-02;181.0;181.0;181.0;181.0;176.3612060546875;0
2005-06-03;179.0;179.0;179.0;179.0;174.41246032714844;350000
2005-06-06;179.0;179.0;179.0;179.0;174.41246032714844;900000
2005-06-07;179.0;179.0;179.0;179.0;174.41246032714844;0
2005-06-08;179.0;179.0;179.0;179.0;174.41246032714844;0
2005-06-09;180.0;180.0;180.0;180.0;175.3868408203125;1200000
2005-06-10;181.5;181.5;181.5;181.5;176.848388671875;1190000
2005-06-13;180.0;180.0;180.0;180.0;175.3868408203125;600000
2005-06-14;182.5;182.5;182.5;182.5;177.82276916503906;20000
2005-06-15;186.5;186.5;186.5;186.5;181.72024536132812;20000
2005-06-16;187.5;187.5;187.5;187.5;182.6946258544922;20000
2005-06-17;188.0;188.0;188.0;188.0;183.1818084716797;10000
2005-06-20;188.0;188.0;187.5;188.0;183.1818084716797;620000
2005-06-21;188.0;188.0;188.0;188.0;183.1818084716797;20000
2005-06-22;187.5;188.0;187.5;188.0;183.1818084716797;30000
2005-06-23;187.89999389648438;188.0;187.89999389648438;188.0;183.1818084716797;40000
2005-06-24;188.0;188.0;188.0;188.0;183.1818084716797;800000
2005-06-27;188.89999389648438;188.89999389648438;188.89999389648438;188.89999389648438;184.05873107910156;850000
2005-06-28;172.39999389648438;190.0;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-06-29;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-06-30;189.0;189.0;189.0;189.0;184.1561737060547;750000
2005-07-01;187.5;188.0;187.5;188.0;183.1818084716797;1020000
2005-07-04;188.0;188.0;188.0;188.0;183.1818084716797;50000
2005-07-05;188.0;188.0;188.0;188.0;183.1818084716797;0
2005-07-06;187.5;188.0;187.5;188.0;183.1818084716797;1050000
2005-07-07;188.0;188.0;188.0;188.0;183.1818084716797;0
2005-07-08;188.0;188.0;188.0;188.0;183.1818084716797;0
2005-07-11;187.89999389648438;187.89999389648438;187.89999389648438;187.89999389648438;183.08436584472656;500000
2005-07-12;187.89999389648438;187.89999389648438;187.89999389648438;187.89999389648438;183.08436584472656;0
2005-07-13;187.89999389648438;187.89999389648438;187.89999389648438;187.89999389648438;183.08436584472656;560000
2005-07-14;172.39999389648438;187.0;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-07-15;186.5;187.0;186.5;187.0;182.2074432373047;550000
2005-07-18;186.5;187.0;186.5;187.0;182.2074432373047;610000
2005-07-19;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-07-20;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-07-21;187.0;187.0;187.0;187.0;182.2074432373047;0
2005-07-22;172.39999389648438;183.0;172.39999389648438;172.39999389648438;167.9816131591797;0
2005-07-25;172.39999389648438;183.0;172.39999389648438;180.0;175.3868408203125;240000
2005-07-26;160.0;185.0;160.0;160.0;155.8994140625;0
2005-07-27;160.0;160.0;160.0;160.0;155.8994140625;0
2005-07-28;160.0;160.0;160.0;160.0;155.8994140625;0
2005-07-29;160.0;186.0;160.0;160.0;155.8994140625;0
2005-08-01;160.0;160.0;160.0;160.0;155.8994140625;0
2005-08-02;160.0;185.0;160.0;185.0;180.25869750976562;60000
2005-08-03;184.0;184.0;184.0;184.0;179.28431701660156;20000
2005-08-04;187.0;187.0;186.5;186.5;181.72024536132812;300000
2005-08-05;160.10000610351562;186.5;160.10000610351562;160.10000610351562;155.99685668945312;0
2005-08-08;160.10000610351562;160.10000610351562;160.10000610351562;160.10000610351562;155.99685668945312;0
2005-08-09;160.10000610351562;160.10000610351562;160.10000610351562;160.10000610351562;155.99685668945312;0
2005-08-10;183.5;183.5;183.5;183.5;178.79713439941406;590000
2005-08-11;182.0;184.5;182.0;184.5;179.77151489257812;620000
2005-08-12;184.0;184.5;184.0;184.5;179.77151489257812;410000
2005-08-15;184.5;184.5;184.5;184.5;179.77151489257812;470000
2005-08-16;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-17;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-18;184.5;184.5;184.5;184.5;179.77151489257812;560000
2005-08-19;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-22;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-23;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-24;184.5;184.5;184.5;184.5;179.77151489257812;0
2005-08-25;167.5;180.0;167.5;167.5;163.2071990966797;0
2005-08-26;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;490000
2005-08-29;183.0;183.0;183.0;183.0;178.30995178222656;560000
2005-08-30;183.0;183.0;183.0;183.0;178.30995178222656;0
2005-08-31;183.0;183.0;183.0;183.0;178.30995178222656;0
2005-09-01;183.0;183.0;183.0;183.0;178.30995178222656;0
2005-09-02;183.0;183.0;183.0;183.0;178.30995178222656;0
2005-09-05;183.0;183.0;183.0;183.0;178.30995178222656;0
2005-09-06;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-09-08;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-09-09;184.6999969482422;180.0;184.6999969482422;184.6999969482422;179.9663848876953;0
2005-09-12;184.6999969482422;184.6999969482422;184.6999969482422;184.6999969482422;179.9663848876953;0
2005-09-13;163.89999389648438;163.89999389648438;163.89999389648438;163.89999389648438;159.69944763183594;8130000
2005-09-14;174.89999389648438;174.89999389648438;174.89999389648438;174.89999389648438;170.41754150390625;10000
2005-09-15;80.0;174.0;80.0;80.0;77.94970703125;0
2005-09-16;80.0;80.0;80.0;80.0;77.94970703125;0
2005-09-19;174.0;174.0;174.0;174.0;169.5406036376953;0
2005-09-20;90.0;174.0;90.0;90.0;87.69342041015625;0
2005-09-21;90.0;90.0;90.0;90.0;87.69342041015625;0
2005-09-22;174.0;179.0;174.0;179.0;174.41246032714844;30000
2005-09-23;165.0;179.0;165.0;165.0;160.77127075195312;0
2005-09-26;165.0;165.0;165.0;165.0;160.77127075195312;0
2005-09-27;179.0;179.5;179.0;179.5;174.899658203125;40000
2005-09-28;179.5;179.5;179.5;179.5;174.899658203125;20000
2005-09-29;179.5;179.5;179.5;179.5;174.899658203125;50000
2005-09-30;180.0;180.0;180.0;180.0;175.3868408203125;10000
2005-10-03;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-10-04;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-10-05;175.0;175.0;175.0;175.0;170.51498413085938;0
2005-10-06;170.0;186.0;170.0;186.0;181.23306274414062;220000
2005-10-07;185.0;185.0;185.0;185.0;180.25869750976562;10000
2005-10-10;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-11;160.0;186.0;160.0;160.0;155.8994140625;0
2005-10-13;185.5;185.5;185.5;185.5;180.74588012695312;1360000
2005-10-14;185.5;185.5;185.5;185.5;180.74588012695312;0
2005-10-17;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-18;185.5;185.5;185.5;185.5;180.74588012695312;260000
2005-10-19;185.5;185.5;185.5;185.5;180.74588012695312;0
2005-10-20;185.5;185.5;185.5;185.5;180.74588012695312;330000
2005-10-21;185.5;186.0;185.5;186.0;181.23306274414062;350000
2005-10-24;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-25;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-26;186.0;186.0;186.0;186.0;181.23306274414062;30000
2005-10-27;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-28;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-10-31;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-11-01;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-11-03;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-11-04;185.5;185.89999389648438;185.5;185.89999389648438;181.1356201171875;20000
2005-11-07;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-11-08;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-09;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-10;170.0;186.0;170.0;170.0;165.64312744140625;0
2005-11-11;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-14;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-16;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-17;170.0;170.0;170.0;170.0;165.64312744140625;0
2005-11-18;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-21;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-22;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-23;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-24;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-25;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-28;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-29;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-11-30;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-01;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-02;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-05;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-06;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-07;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-08;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-09;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-12;186.0;186.0;186.0;186.0;181.23306274414062;0
2005-12-13;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-14;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-15;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-16;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-19;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-20;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-21;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-22;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-23;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-26;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-27;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-28;180.0;180.0;180.0;180.0;175.3868408203125;0
2005-12-29;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-02;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-03;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-04;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-05;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-06;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-09;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-10;180.0;180.0;180.0;180.0;175.3868408203125;0
2006-01-11;186.0;186.0;186.0;186.0;181.23306274414062;0
2006-01-12;186.0;186.0;186.0;186.0;181.23306274414062;0
2006-01-13;190.0;190.0;190.0;190.0;185.13055419921875;10000
2006-01-16;196.0;196.0;196.0;196.0;190.97677612304688;0
2006-01-17;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-18;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-19;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-20;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-23;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-24;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-25;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-26;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-27;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-30;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-01-31;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-01;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-02;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-03;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-06;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-07;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-08;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-09;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-10;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-13;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-14;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-15;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-16;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-17;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-20;193.0;193.0;193.0;193.0;188.0536651611328;0
2006-02-21;157.6999969482422;193.0;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-02-22;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-02-23;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-02-24;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-02-27;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-02-28;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-01;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-02;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-03;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-06;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-07;157.6999969482422;157.6999969482422;157.6999969482422;157.6999969482422;153.65835571289062;0
2006-03-08;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-03-09;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-03-10;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-13;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-14;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-15;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-16;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-17;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-20;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-21;190.0;190.0;190.0;190.0;185.13055419921875;0
2006-03-22;198.0;198.0;198.0;198.0;192.92552185058594;30000
2006-03-23;200.0;200.0;200.0;200.0;194.874267578125;180000
2006-03-24;200.0;200.0;200.0;200.0;194.874267578125;120000
2006-03-27;200.0;200.0;200.0;200.0;194.874267578125;0
2006-03-28;200.0;200.0;200.0;200.0;194.874267578125;0
2006-03-29;200.0;200.0;200.0;200.0;194.874267578125;0
2006-03-30;200.0;200.0;200.0;200.0;194.874267578125;0
2006-03-31;200.0;200.0;200.0;200.0;194.874267578125;130000
2006-04-03;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-04;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-05;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-06;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-07;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-10;200.0;200.0;200.0;200.0;194.874267578125;0
2006-04-11;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-12;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-13;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-14;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-17;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-18;195.0;200.0;195.0;200.0;194.874267578125;30000
2006-04-19;150.0;150.0;150.0;150.0;146.15570068359375;150000
2006-04-20;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-21;150.0;150.0;150.0;150.0;146.15570068359375;0
2006-04-24;170.0;170.0;170.0;170.0;165.64312744140625;100000
2006-04-25;170.0;170.0;170.0;170.0;165.64312744140625;0
2006-04-26;180.0;180.0;180.0;180.0;175.3868408203125;300000
2006-04-27;170.0;180.0;170.0;170.0;165.64312744140625;0
2006-04-28;170.0;179.89999389648438;170.0;170.0;165.64312744140625;0
2006-05-01;170.0;170.0;170.0;170.0;165.64312744140625;0
2006-05-02;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;0
2006-05-03;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;0
2006-05-04;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;150000
2006-05-05;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-08;108.80000305175781;179.8000030517578;108.80000305175781;108.80000305175781;106.01160430908203;0
2006-05-09;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-10;179.8000030517578;179.8000030517578;179.6999969482422;179.6999969482422;175.0945281982422;110000
2006-05-11;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-12;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-15;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-16;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-17;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-18;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-19;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-22;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;175.1919708251953;0
2006-05-23;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;0
2006-05-24;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;0
2006-05-25;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;175.28939819335938;0
