Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-08-21;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-22;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-25;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-26;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-27;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-28;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-08-29;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-09-01;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-09-02;15000.150390625;15000.150390625;15000.150390625;15000.150390625;13855.7001953125;0;0.0;353.84000000000003
2014-09-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;-10.0;343.84000000000003
2014-09-04;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;343.84000000000003
2014-09-05;11100.111328125;11100.111328125;11100.111328125;11100.111328125;10253.2177734375;0;-17.78;326.06000000000006
2014-09-08;13140.1318359375;13500.134765625;13140.1318359375;13500.134765625;12470.1298828125;0;21.62;347.68000000000006
2014-09-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-11;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-12;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-15;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-16;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-17;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-18;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.68000000000006
2014-09-19;13800.1376953125;13800.1376953125;13800.1376953125;13800.1376953125;12747.244140625;0;2.22;349.9000000000001
2014-09-22;13800.1376953125;13800.1376953125;13800.1376953125;13800.1376953125;12747.244140625;0;0.0;349.9000000000001
2014-09-23;13800.1376953125;13800.1376953125;13800.1376953125;13800.1376953125;12747.244140625;0;0.0;349.9000000000001
2014-09-24;13800.1376953125;13800.1376953125;13800.1376953125;13800.1376953125;12747.244140625;0;0.0;349.9000000000001
2014-09-25;12000.1201171875;13500.134765625;12000.1201171875;13500.134765625;12470.1298828125;0;-2.17;347.7300000000001
2014-09-26;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-09-29;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-09-30;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-01;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-02;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-06;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-07;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-08;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-13;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-14;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-15;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-16;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-17;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-20;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-21;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-22;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-23;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-24;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-27;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-28;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-29;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-30;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-10-31;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-04;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-05;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-06;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-07;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-11;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-12;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-13;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-14;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-17;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-18;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-19;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-21;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-24;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-25;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-26;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-27;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-11-28;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-01;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-02;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-04;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-05;13500.134765625;13500.134765625;13500.134765625;13500.134765625;12470.1298828125;0;0.0;347.7300000000001
2014-12-08;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;5.34;353.07000000000005
2014-12-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-11;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-12;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-15;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-16;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-17;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-18;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-19;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-22;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-23;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-26;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-29;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2014-12-30;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-02;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-05;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-06;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-07;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-08;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-12;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-13;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-14;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-15;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-16;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-19;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-20;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-21;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-22;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-23;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-26;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-27;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-28;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-29;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-01-30;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-02;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-04;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-05;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-06;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-11;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-12;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-13;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-18;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-19;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-20;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-23;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-24;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-25;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-26;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-02-27;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-02;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-03;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-04;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-05;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-06;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-09;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-10;13500.134765625;13500.134765625;13500.134765625;13500.134765625;13136.5498046875;0;0.0;353.07000000000005
2015-03-11;8670.0869140625;9000.08984375;8670.0869140625;9000.08984375;8757.7001953125;0;-33.33;319.74000000000007
2015-03-12;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-13;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-16;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-17;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-18;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-19;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-20;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-23;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-24;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-25;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-26;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-27;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-30;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
2015-03-31;9000.08984375;9000.08984375;9000.08984375;9000.08984375;8757.7001953125;0;0.0;319.74000000000007
