Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-05-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8909747475385665;1.017253055184587;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8914512956142426;1.0169967599328682;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8919278436899185;1.0167405937949623;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8924043917655944;1.0164845566733285;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8925933688879013;1.0163830597910362;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8927823460102082;1.016281583175827;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.892971323132515;1.0161801268216313;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8931603002548218;1.0160786907223816;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8933492773771285;1.015977274872013;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8935382544994355;1.0158758792644629;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8937272316217422;1.015774503893671;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.893916208744049;1.0156731487535797;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8941051858663558;1.0155718138381338;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8942941629886627;1.01547049914128;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8944831401109696;1.0153692046569678;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8946721172332763;1.0152679303791499;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8948610943555833;1.0151666763017797;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.89505007147789;1.0150654424188144;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-06-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8952390486001969;1.014964228724213;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-06-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8954280257225036;1.0148630352119374;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8957309484481812;1.0147008681717953;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-07-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8960338711738587;1.014538752949379;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8963367938995361;1.0143766895198567;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8966397166252136;1.0142146778584118;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.896942639350891;1.0140527179402437;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8972455620765687;1.0138908097405674;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8975484848022461;1.0137289532346148;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8978514075279236;1.0135671483976323;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.898154330253601;1.013405395204883;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8984572529792785;1.013243693631645;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8987601757049561;1.0130820436532126;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-07-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8990630984306336;1.0129204452448966;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-07-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.899366021156311;1.0127588983820222;0.0;0.0;0.0;;2436.724204820643;;99.95897813222585
2014-07-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.8996689438819885;1.0125974030399312;0.0;0.0;0.0;;2436.7242048206435;;99.95897813222585
2014-07-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.899971866607666;1.0124359591939807;0.0;0.0;0.0;;2436.7242048206435;;99.95897813222585
2014-07-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9002747893333436;1.0122745668195439;0.0;0.0;0.0;;2436.724204820644;;99.95897813222585
2014-07-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.900577712059021;1.0121132258920094;0.0;0.0;0.0;;2436.7242048206444;;99.95897813222585
2014-07-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9008806347846985;1.0119519363867817;0.0;0.0;0.0;;2436.724204820644;;99.95897813222585
2014-07-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.901183557510376;1.0117906982792806;0.0;0.0;0.0;;2436.724204820644;;99.95897813222585
2014-07-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9014864802360534;1.0116295115449423;0.0;0.0;0.0;;2436.724204820644;;99.95897813222585
2014-07-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.901789402961731;1.0114683761592178;0.0;0.0;0.0;;2436.7242048206435;;99.95897813222585
2014-07-31;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9020923256874085;1.0113072920975743;0.0;0.0;0.0;;2436.724204820643;;99.95897813222585
2014-08-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.902395248413086;1.0111462593354943;0.0;0.0;0.0;;2436.7242048206426;;99.95897813222585
2014-08-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9026981711387634;1.0109852778484762;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-08-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9030010938644408;1.010824347612034;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-08-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9033040165901185;1.0106634686016966;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-08-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.903606939315796;1.0105026407930096;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-08-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9039098620414734;1.0103418641615334;0.0;0.0;0.0;;2436.724204820642;;99.95897813222585
2014-08-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9042127847671508;1.0101811386828443;0.0;0.0;0.0;;2436.7242048206417;;99.95897813222585
2014-08-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9235998392105103;0;1.9045157074928283;1.0100204643325337;0.0;0.0;0.0;;2436.7242048206413;;99.95897813222585
2014-08-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9050163555145263;1.0305134088386267;0.03954505920410156;0.03954505920410156;0.0;inf;40806728.7033236;100.0;99.99999754942381
2014-08-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9055170035362243;1.0302426558101778;0.0;0.0;0.0;inf;40806728.703323595;100.0;99.99999754942381
2014-08-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9060176515579224;1.029972045017524;0.0;0.0;0.0;inf;40806728.70332359;100.0;99.99999754942381
2014-08-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9065182995796204;1.0297015763486128;0.0;0.0;0.0;inf;40806728.70332358;100.0;99.99999754942381
2014-08-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9070189476013184;1.0294312496915092;0.0;0.0;0.0;inf;40806728.70332357;100.0;99.99999754942381
2014-08-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9075195956230164;1.0291610649343959;0.0;0.0;0.0;inf;40806728.70332357;100.0;99.99999754942381
2014-08-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9080202436447145;1.028891021965573;0.0;0.0;0.0;inf;40806728.70332358;100.0;99.99999754942381
2014-08-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9085208916664123;1.0286211206734577;0.0;0.0;0.0;inf;40806728.70332358;100.0;99.99999754942381
2014-08-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9090215396881103;1.0283513609465842;0.0;0.0;0.0;inf;40806728.70332358;100.0;99.99999754942381
2014-08-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9095221877098083;1.0280817426736037;0.0;0.0;0.0;inf;40806728.70332358;100.0;99.99999754942381
2014-08-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9100228357315063;1.027812265743284;0.0;0.0;0.0;inf;40806728.70332359;100.0;99.99999754942381
2014-08-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9105234837532044;1.0275429300445096;0.0;0.0;0.0;inf;40806728.70332359;100.0;99.99999754942381
2014-08-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9110241317749024;1.0272737354662818;0.0;0.0;0.0;inf;40806728.70332359;100.0;99.99999754942381
2014-09-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9115247797966004;1.0270046818977174;0.0;0.0;0.0;inf;40806728.703323595;100.0;99.99999754942381
2014-09-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9120254278182984;1.0267357692280499;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9125260758399962;1.0264669973466287;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9130267238616943;1.026198366142919;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9135273718833923;1.0259298755065016;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9140280199050903;1.0256615253270729;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9145286679267883;1.0253933154944446;0.0;0.0;0.0;;40806728.7033236;;99.99999754942381
2014-09-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9150293159484864;1.0251252458985436;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9155299639701844;1.0248573164294121;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9160306119918824;1.0245895269772074;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9165312600135804;1.0243218774322007;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9170319080352782;1.0240543676847789;0.0;0.0;0.0;;40806728.70332358;;99.99999754942381
2014-09-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9175325560569763;1.0237869976254423;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9180332040786743;1.0235197671448064;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9185338521003723;1.0232526761336007;0.0;0.0;0.0;;40806728.70332358;;99.99999754942381
2014-09-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9190345001220703;1.0229857244826686;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9195351481437684;1.0227189120829672;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9200357961654664;1.0224522388255675;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-09-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9205364441871644;1.022185704601654;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9210370922088622;1.0219193093025252;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9215377402305602;1.021653052819592;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-09-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9220383882522583;1.0213869350443787;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-10-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9225390362739563;1.0211209558685233;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-10-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9230396842956543;1.0208551151837757;0.0;0.0;0.0;;40806728.7033236;;99.99999754942381
2014-10-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9235403323173523;1.020589412881999;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-10-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9240409803390504;1.0203238488551687;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-10-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9245416283607484;1.0200584229953729;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-10-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9250422763824462;1.0197931351948115;0.0;0.0;0.0;;40806728.703323595;;99.99999754942381
2014-10-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9255429244041442;1.0195279853457972;0.0;0.0;0.0;;40806728.70332359;;99.99999754942381
2014-10-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.9631448984146118;0;1.9260435724258422;1.0192629733407539;0.0;0.0;0.0;;40806728.70332358;;99.99999754942381
