Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-09;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-10;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-11;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-12;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-15;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-16;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-17;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-18;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-19;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;111.80000000000003
2013-04-22;125.0;130.0;123.01000213623047;126.1500015258789;64.77509307861328;1600;-14.76;97.04000000000002
2013-04-23;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-04-24;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-04-25;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-04-26;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-04-29;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-04-30;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-02;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-03;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-06;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-07;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-08;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-09;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;64.77509307861328;0;0.0;97.04000000000002
2013-05-10;146.97999572753906;147.0;146.97999572753906;147.0;75.4810791015625;300;16.53;113.57000000000002
2013-05-13;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-14;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-15;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-16;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-17;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-20;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-21;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-22;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-23;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-24;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-27;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-28;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-29;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-05-31;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-03;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-04;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-05;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-06;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-07;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-10;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-11;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-12;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-13;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-14;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-17;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-18;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-19;147.0;147.0;147.0;147.0;75.4810791015625;0;0.0;113.57000000000002
2013-06-20;148.0;148.0;148.0;148.0;75.99456787109375;200;0.68;114.25000000000003
2013-06-21;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-06-24;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-06-25;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-06-26;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-06-27;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-06-28;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-01;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-02;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-03;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-04;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-05;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-08;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-10;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-11;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-12;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-15;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-16;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-17;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-18;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-19;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-22;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-23;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-24;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-25;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-26;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-29;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-30;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-07-31;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-01;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-02;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-05;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-06;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-07;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-08;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-09;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-12;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-13;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-14;148.0;148.0;148.0;148.0;75.99456787109375;0;0.0;114.25000000000003
2013-08-15;123.02999877929688;139.0;123.02999877929688;139.0;71.37327575683594;300;-6.08;108.17000000000003
2013-08-16;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-19;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-20;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-21;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-22;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-23;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-26;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-27;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-28;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-29;139.0;139.0;139.0;139.0;71.37327575683594;0;0.0;108.17000000000003
2013-08-30;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;100;-6.42;101.75000000000003
2013-09-02;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-03;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-04;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-05;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-06;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-09;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-10;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-11;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-12;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-13;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-16;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-17;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-18;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-19;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-20;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-23;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-24;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-25;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-26;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-27;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-09-30;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-10-01;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-10-02;130.07000732421875;130.07000732421875;130.07000732421875;130.07000732421875;66.78793334960938;0;0.0;101.75000000000003
2013-10-03;132.0;132.0;132.0;132.0;67.7789306640625;300;1.48;103.23000000000003
2013-10-04;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-07;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-08;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-09;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-10;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-11;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-14;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-15;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-16;132.0;132.0;132.0;132.0;67.7789306640625;100;0.0;103.23000000000003
2013-10-17;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-18;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-21;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-22;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-23;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-24;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-25;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-28;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-29;132.0;132.0;132.0;132.0;67.7789306640625;0;0.0;103.23000000000003
2013-10-30;132.0;132.0;132.0;132.0;68.17359161376953;0;0.58;103.81000000000003
2013-10-31;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-01;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-04;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-05;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-06;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-07;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-08;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-11;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-12;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-13;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-14;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-18;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-19;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-21;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-22;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-25;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-26;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-27;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-28;132.0;132.0;132.0;132.0;68.17359161376953;0;0.0;103.81000000000003
2013-11-29;159.0;159.0;159.0;159.0;82.11820983886719;100;20.45;124.26000000000003
2013-12-02;159.0;159.0;159.0;159.0;82.11820983886719;0;0.0;124.26000000000003
2013-12-03;159.0;159.0;159.0;159.0;82.11820983886719;0;0.0;124.26000000000003
2013-12-04;150.05999755859375;150.05999755859375;150.05999755859375;150.05999755859375;77.50099182128906;300;-5.62;118.64000000000003
2013-12-05;150.05999755859375;150.05999755859375;150.05999755859375;150.05999755859375;77.50099182128906;0;0.0;118.64000000000003
2013-12-06;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;100;4.39;123.03000000000003
2013-12-09;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-10;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-11;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-12;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-13;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-16;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-17;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-18;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.90448760986328;0;0.0;123.03000000000003
2013-12-19;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;81.54183197021484;0;0.79;123.82000000000004
2013-12-20;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;81.54183197021484;0;0.0;123.82000000000004
2013-12-23;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;81.54183197021484;0;0.0;123.82000000000004
2013-12-26;159.0;159.0;158.99000549316406;158.99000549316406;82.75990295410156;600;1.49;125.31000000000003
2013-12-27;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;82.75990295410156;0;0.0;125.31000000000003
2013-12-30;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;82.75990295410156;0;0.0;125.31000000000003
2014-01-02;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;82.75990295410156;0;0.0;125.31000000000003
2014-01-03;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;82.75990295410156;0;0.0;125.31000000000003
