Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-08-06;176.69874572753906;180.91041564941406;175.16722106933594;177.0816192626953;173.42605590820312;12144;0.0;-1.6600000000000015
2014-08-07;178.038818359375;178.038818359375;174.21002197265625;175.5500946044922;171.9261474609375;4664;-0.86;-2.5200000000000014
2014-08-08;175.16722106933594;182.25048828125;173.63571166992188;180.91041564941406;177.17581176757812;9047;3.05;0.5299999999999985
2014-08-11;178.23025512695312;182.82479858398438;178.23025512695312;180.52752685546875;176.8008270263672;16955;-0.21;0.3199999999999985
2014-08-12;182.82479858398438;185.69639587402344;176.31585693359375;176.8901824951172;173.2385711669922;10744;-2.01;-1.6900000000000013
2014-08-13;175.5500946044922;176.50729370117188;168.275390625;172.10418701171875;168.55137634277344;9621;-2.71;-4.400000000000001
2014-08-14;169.04115295410156;173.4442596435547;165.0209197998047;169.04115295410156;165.5515594482422;19034;-1.78;-6.1800000000000015
2014-08-15;169.615478515625;171.52987670898438;164.63804626464844;168.08395385742188;164.6141357421875;12103;-0.57;-6.750000000000002
2014-08-18;165.59524536132812;166.1695556640625;155.83181762695312;155.83181762695312;152.6149139404297;28865;-7.29;-14.040000000000003
2014-08-19;154.30030822753906;159.85205078125;150.85440063476562;154.10887145996094;150.92755126953125;31341;-1.11;-15.150000000000002
2014-08-20;154.6831817626953;156.0232696533203;147.98280334472656;149.3228759765625;146.2403564453125;73422;-3.11;-18.26
2014-08-21;148.3656768798828;150.2800750732422;146.64271545410156;148.1742401123047;145.11541748046875;20941;-0.77;-19.03
2014-08-22;148.55711364746094;149.3228759765625;142.62249755859375;147.02560424804688;143.99050903320312;29314;-0.78;-19.810000000000002
2014-08-25;147.217041015625;147.217041015625;142.62249755859375;143.57969665527344;140.61572265625;15858;-2.34;-22.150000000000002
2014-08-26;143.00537109375;149.89720153808594;143.00537109375;147.79136657714844;144.74044799804688;74937;2.93;-19.220000000000002
2014-08-27;149.3228759765625;154.10887145996094;149.13143920898438;151.23727416992188;148.11524963378906;41182;2.33;-16.89
2014-08-28;153.15167236328125;156.21470642089844;150.4715118408203;154.10887145996094;150.92755126953125;39547;1.9;-14.99
2014-08-29;155.640380859375;157.36334228515625;152.96023559570312;152.96023559570312;149.80262756347656;120669;-0.75;-15.74
2014-09-01;156.5975799560547;160.61781311035156;153.9174346923828;156.0232696533203;152.80242919921875;101039;2.0;-13.74
2014-09-02;156.98045349121094;157.7462158203125;155.06607055664062;155.44894409179688;152.23995971679688;23385;-0.37;-14.11
2014-09-03;156.0232696533203;156.98045349121094;152.96023559570312;156.5975799560547;153.36488342285156;34522;0.74;-13.37
2014-09-04;156.0232696533203;158.32054138183594;153.5345458984375;158.32054138183594;155.05226135253906;4152;1.1;-12.27
2014-09-05;158.8948516845703;162.72364807128906;155.44894409179688;162.72364807128906;159.36448669433594;9856;2.78;-9.49
2014-09-08;162.9150848388672;166.5524444580078;156.7890167236328;156.7890167236328;153.5523681640625;16992;-3.65;-13.14
2014-09-09;157.36334228515625;157.93765258789062;153.9174346923828;155.06607055664062;151.864990234375;16788;-1.1;-14.24
2014-09-10;155.06607055664062;159.0863037109375;154.30030822753906;156.0232696533203;152.80242919921875;7438;0.62;-13.620000000000001
2014-09-11;155.640380859375;159.0863037109375;151.4287109375;158.7034149169922;155.42724609375;13983;1.72;-11.9
2014-09-12;159.85205078125;161.76644897460938;155.83181762695312;156.40614318847656;153.17738342285156;5009;-1.45;-13.35
2014-09-15;157.55477905273438;159.0863037109375;154.87461853027344;158.32054138183594;155.05226135253906;5145;1.22;-12.129999999999999
2014-09-16;158.51197814941406;164.63804626464844;157.17190551757812;161.38357543945312;158.0520782470703;11779;1.93;-10.2
2014-09-17;163.48941040039062;165.59524536132812;160.8092498779297;164.063720703125;160.67689514160156;5333;1.66;-8.54
2014-09-18;162.53221130371094;170.5726776123047;162.53221130371094;168.84971618652344;165.36410522460938;6137;2.92;-5.619999999999999
2014-09-19;169.80691528320312;171.14698791503906;162.3407745361328;162.3407745361328;158.989501953125;15947;-3.85;-9.469999999999999
2014-09-22;163.1065216064453;163.1065216064453;157.17190551757812;159.46917724609375;156.1772003173828;9282;-1.77;-11.239999999999998
2014-09-23;159.66061401367188;160.61781311035156;153.9174346923828;154.10887145996094;150.92755126953125;20048;-3.36;-14.599999999999998
2014-09-24;153.72598266601562;156.98045349121094;149.3228759765625;156.98045349121094;153.73985290527344;19692;1.86;-12.739999999999998
2014-09-25;157.17190551757812;158.51197814941406;153.5345458984375;156.0232696533203;152.80242919921875;5411;-0.61;-13.349999999999998
2014-09-26;156.40614318847656;156.5975799560547;153.5345458984375;154.30030822753906;151.1150360107422;2167;-1.1;-14.449999999999998
2014-09-29;153.34310913085938;154.10887145996094;149.89720153808594;152.96023559570312;149.80262756347656;15837;-0.87;-15.319999999999997
2014-09-30;153.72598266601562;154.4917449951172;141.8567352294922;153.15167236328125;149.99009704589844;14338;0.13;-15.189999999999996
2014-10-01;152.5773468017578;152.5773468017578;145.1112060546875;147.217041015625;144.177978515625;11047;-3.88;-19.069999999999997
2014-10-02;147.79136657714844;153.15167236328125;145.49407958984375;153.15167236328125;149.99009704589844;2773;4.03;-15.039999999999996
2014-10-03;152.96023559570312;155.83181762695312;149.89720153808594;154.10887145996094;150.92755126953125;3541;0.63;-14.409999999999995
2014-10-06;158.7034149169922;159.85205078125;152.76878356933594;152.96023559570312;149.80262756347656;7986;-0.75;-15.159999999999995
2014-10-07;152.00303649902344;157.36334228515625;151.23727416992188;157.36334228515625;154.11483764648438;8639;2.88;-12.279999999999994
2014-10-08;157.7462158203125;158.7034149169922;154.10887145996094;156.98045349121094;153.73985290527344;5025;-0.24;-12.519999999999994
2014-10-09;154.4917449951172;159.0863037109375;154.30030822753906;154.30030822753906;151.1150360107422;3745;-1.71;-14.229999999999993
2014-10-10;154.10887145996094;157.55477905273438;152.96023559570312;152.96023559570312;149.80262756347656;2799;-0.87;-15.099999999999993
2014-10-13;155.640380859375;155.640380859375;150.4715118408203;152.00303649902344;148.86517333984375;8195;-0.63;-15.729999999999993
2014-10-14;150.85440063476562;158.7034149169922;150.08863830566406;158.7034149169922;155.42724609375;9287;4.41;-11.319999999999993
2014-10-15;157.93765258789062;159.0863037109375;155.06607055664062;157.93765258789062;154.6772918701172;5907;-0.48;-11.799999999999994
2014-10-16;159.85205078125;159.85205078125;152.96023559570312;152.96023559570312;149.80262756347656;6691;-3.15;-14.949999999999994
2014-10-17;153.9174346923828;161.38357543945312;151.23727416992188;161.38357543945312;158.0520782470703;14913;5.51;-9.439999999999994
2014-10-20;159.85205078125;161.0006866455078;155.06607055664062;156.98045349121094;153.73985290527344;4419;-2.73;-12.169999999999995
2014-10-21;150.66294860839844;150.66294860839844;150.66294860839844;150.66294860839844;147.5527801513672;5098;-4.02;-16.189999999999994
2014-10-22;151.23727416992188;153.34310913085938;148.74856567382812;150.08863830566406;146.9903106689453;3609;-0.38;-16.569999999999993
2014-10-23;149.70574951171875;149.89720153808594;144.1540069580078;145.49407958984375;142.4906005859375;7480;-3.06;-19.629999999999992
2014-10-24;146.45127868652344;152.19447326660156;146.0684051513672;152.19447326660156;149.0526580810547;2914;4.61;-15.019999999999992
2014-10-27;152.00303649902344;152.00303649902344;145.30264282226562;150.85440063476562;147.74024963378906;4936;-0.88;-15.899999999999993
2014-10-28;147.40847778320312;151.04583740234375;146.64271545410156;147.02560424804688;143.99050903320312;5364;-2.54;-18.439999999999994
2014-10-29;145.1112060546875;146.45127868652344;140.70809936523438;141.09097290039062;138.1783905029297;9444;-4.04;-22.479999999999993
2014-10-30;141.66529846191406;147.217041015625;138.41082763671875;141.28240966796875;138.36585998535156;5678;0.14;-22.339999999999993
2014-10-31;142.43104553222656;148.94000244140625;138.98513793945312;142.62249755859375;139.6782989501953;20852;0.95;-21.389999999999993
2014-11-03;142.23960876464844;145.30264282226562;139.36801147460938;142.62249755859375;139.6782989501953;3666;0.0;-21.389999999999993
2014-11-04;141.47386169433594;146.2598419189453;139.36801147460938;142.62249755859375;139.6782989501953;8169;0.0;-21.389999999999993
2014-11-05;142.81393432617188;142.81393432617188;139.17657470703125;140.70809936523438;137.80340576171875;5798;-1.34;-22.729999999999993
2014-11-06;140.51666259765625;143.77113342285156;139.17657470703125;143.57969665527344;140.61572265625;5150;2.04;-20.689999999999994
2014-11-07;143.77113342285156;148.74856567382812;142.0481719970703;148.74856567382812;145.6779022216797;2961;3.6;-17.089999999999993
2014-11-10;149.70574951171875;151.62014770507812;146.64271545410156;148.94000244140625;145.8653564453125;9506;0.13;-16.959999999999994
2014-11-11;147.98280334472656;150.2800750732422;147.02560424804688;147.40847778320312;144.365478515625;4100;-1.03;-17.989999999999995
2014-11-12;148.55711364746094;149.89720153808594;145.87696838378906;145.87696838378906;142.86557006835938;2773;-1.04;-19.029999999999994
2014-11-13;149.13143920898438;149.13143920898438;133.81626892089844;133.81626892089844;131.0538330078125;11053;-8.27;-27.299999999999994
2014-11-14;135.92210388183594;137.8365020751953;132.0933074951172;135.15634155273438;132.3662567138672;11131;1.0;-26.299999999999994
2014-11-17;132.28475952148438;133.81626892089844;131.13612365722656;131.90187072753906;129.17897033691406;9021;-2.41;-28.709999999999994
2014-11-18;131.3275604248047;132.66763305664062;128.2645263671875;128.2645263671875;125.61671447753906;14751;-2.76;-31.46999999999999
2014-11-19;128.2645263671875;129.0302734375;122.52133178710938;122.52133178710938;119.9920883178711;7986;-4.48;-35.94999999999999
2014-11-21;120.03262329101562;122.52133178710938;116.96958923339844;118.69254302978516;116.2423324584961;6069;-3.13;-39.07999999999999
2014-11-24;119.07542419433594;121.37269592285156;115.43807220458984;117.54390716552734;115.11740112304688;17274;-0.97;-40.04999999999999
2014-11-25;118.88397979736328;121.37269592285156;114.86375427246094;114.86375427246094;112.4925765991211;6613;-2.28;-42.32999999999999
2014-11-26;114.86375427246094;115.62950897216797;111.03495788574219;111.03495788574219;108.7428207397461;8002;-3.33;-45.65999999999999
2014-11-27;112.18360137939453;115.05519104003906;105.67465209960938;107.20616912841797;104.99307250976562;7454;-3.45;-49.10999999999999
2014-11-28;106.24897003173828;108.73768615722656;102.2287368774414;104.14313507080078;101.99327087402344;10159;-2.86;-51.96999999999999
2014-12-01;95.9112319946289;96.10266876220703;89.97660827636719;89.97660827636719;88.11917877197266;112828;-13.6;-65.57
2014-12-02;90.35948181152344;93.99683380126953;85.95637512207031;92.08244323730469;90.18154907226562;60924;2.34;-63.22999999999999
2014-12-03;93.2310791015625;95.71979522705078;92.08244323730469;92.84819793701172;90.9314956665039;20831;0.83;-62.39999999999999
2014-12-04;93.42251586914062;93.42251586914062;89.5937271118164;91.31668090820312;89.43159484863281;3713;-1.65;-64.05
2014-12-05;90.74236297607422;91.6995620727539;87.67932891845703;89.78516387939453;87.93170166015625;5897;-1.68;-65.73
2014-12-08;89.78516387939453;90.5509262084961;84.2334213256836;84.2334213256836;82.49455261230469;5939;-6.18;-71.91
2014-12-09;83.85054016113281;84.2334213256836;76.57583618164062;76.57583618164062;74.99504852294922;10034;-9.09;-81.0
2014-12-10;78.29878997802734;78.68167114257812;71.98128509521484;76.19295501708984;74.62007904052734;13246;-0.5;-81.5
2014-12-11;75.81007385253906;76.19295501708984;67.00385284423828;68.91825103759766;67.49555206298828;25135;-9.55;-91.05
2014-12-12;68.91825103759766;68.91825103759766;62.217864990234375;64.51513671875;63.183326721191406;18909;-6.39;-97.44
2014-12-15;63.55794143676758;64.89801788330078;54.94316101074219;55.517478942871094;54.37141036987305;22508;-13.95;-111.39
2014-12-16;55.3260383605957;60.49490737915039;52.6458854675293;57.04899597167969;55.871307373046875;39500;2.76;-108.63
2014-12-17;57.43187713623047;59.15483093261719;55.3260383605957;56.091800689697266;54.933876037597656;23406;-1.68;-110.31
2014-12-18;56.28323745727539;57.24043655395508;52.26300811767578;52.26300811767578;51.18412780761719;23563;-6.83;-117.14
2014-12-19;53.411643981933594;53.794525146484375;48.81709289550781;48.81709289550781;47.80934524536133;28823;-6.59;-123.73
2014-12-22;49.7742919921875;58.38907241821289;48.81709289550781;58.38907241821289;57.1837272644043;60739;19.61;-104.12
2014-12-23;59.72915267944336;69.87545013427734;59.72915267944336;69.87545013427734;68.4329833984375;49890;19.67;-84.45
2014-12-26;74.66143798828125;79.44742584228516;71.02408599853516;73.32135772705078;71.80775451660156;36538;4.93;-79.52000000000001
2014-12-29;73.32135772705078;74.47000122070312;63.94082260131836;63.94082260131836;62.62086486816406;23234;-12.79;-92.31
2014-12-30;64.13226318359375;70.44976806640625;61.64354705810547;65.08946228027344;63.745792388916016;20429;1.8;-90.51
2015-01-02;65.85521697998047;67.76961517333984;61.06922912597656;61.83498764038086;60.55850601196289;6477;-5.0;-95.51
2015-01-05;62.79218292236328;62.79218292236328;54.56028366088867;58.38907241821289;57.1837272644043;35974;-5.57;-101.08000000000001
2015-01-06;58.38907241821289;58.9633903503418;55.517478942871094;55.517478942871094;54.37141036987305;11585;-4.92;-106.00000000000001
2015-01-07;56.66611862182617;56.8575553894043;54.7517204284668;55.13460159301758;53.996437072753906;17175;-0.69;-106.69000000000001
2015-01-08;55.517478942871094;57.04899597167969;51.68868637084961;52.26300811767578;51.18412780761719;32788;-5.21;-111.9
2015-01-09;51.68868637084961;52.26300811767578;48.051334381103516;48.242774963378906;47.24687957763672;31534;-7.69;-119.59
2015-01-12;49.199974060058594;49.199974060058594;42.6910285949707;44.031105041503906;43.122154235839844;50115;-8.73;-128.32
2015-01-13;44.41398239135742;44.7968635559082;41.15951156616211;41.350948333740234;40.49732208251953;53515;-6.09;-134.41
2015-01-14;42.1167106628418;42.30814743041992;38.09647750854492;38.28791809082031;37.49752426147461;103567;-7.41;-141.82
2015-01-15;38.28791809082031;38.86223602294922;33.50192642211914;33.69336700439453;32.997825622558594;50438;-12.0;-153.82
2015-01-16;33.88480758666992;37.90503692626953;32.35329055786133;36.37351989746094;35.622650146484375;183974;7.95;-145.87
2015-01-19;38.28791809082031;39.245113372802734;35.79920196533203;36.37351989746094;35.622650146484375;70528;0.0;-145.87
2015-01-20;36.56496047973633;37.330718994140625;34.842002868652344;36.37351989746094;35.622650146484375;122435;0.0;-145.87
2015-01-21;36.56496047973633;41.925270080566406;35.416324615478516;41.925270080566406;41.05978775024414;127136;15.26;-130.61
2015-01-22;45.945499420166016;46.136940002441406;36.94784164428711;39.627994537353516;38.809940338134766;145779;-5.48;-136.09
2015-01-23;45.945499420166016;46.136940002441406;36.94784164428711;43.07390594482422;42.184715270996094;56884;8.7;-127.39
2015-01-26;43.07390594482422;43.07390594482422;39.436553955078125;40.01087188720703;39.184913635253906;119990;-7.11;-134.5
2015-01-27;39.627994537353516;41.350948333740234;38.67079544067383;40.96807098388672;40.122352600097656;69363;2.39;-132.11
2015-01-28;40.20231246948242;42.1167106628418;39.245113372802734;40.96807098388672;40.122352600097656;60833;0.0;-132.11
2015-01-29;41.733829498291016;42.30814743041992;40.01087188720703;40.01087188720703;39.184913635253906;35410;-2.34;-134.45000000000002
