Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-01-15;1.0299999713897705;1.0299999713897705;0.8799999952316284;0.949999988079071;0.949999988079071;160500;-8.65;-124.2999999999999
2014-01-16;0.9399999976158142;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;28600;0.0;-124.2999999999999
2014-01-17;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;3100;-5.26;-129.5599999999999
2014-01-20;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;1100;4.44;-125.11999999999989
2014-01-21;0.8899999856948853;0.9100000262260437;0.8700000047683716;0.8899999856948853;0.8899999856948853;24000;-5.32;-130.43999999999988
2014-01-22;0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8799999952316284;0.8799999952316284;300;-1.12;-131.5599999999999
2014-01-23;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8700000047683716;0.8700000047683716;2800;-1.14;-132.69999999999987
2014-01-24;0.8500000238418579;0.8500000238418579;0.8299999833106995;0.8399999737739563;0.8399999737739563;15000;-3.45;-136.14999999999986
2014-01-27;0.8199999928474426;0.8799999952316284;0.8100000023841858;0.8799999952316284;0.8799999952316284;27700;4.76;-131.38999999999987
2014-01-28;0.8700000047683716;0.8999999761581421;0.8600000143051147;0.8899999856948853;0.8899999856948853;69200;1.14;-130.2499999999999
2014-01-29;0.8799999952316284;0.8799999952316284;0.8600000143051147;0.8799999952316284;0.8799999952316284;45700;-1.12;-131.3699999999999
2014-01-30;0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8999999761581421;0.8999999761581421;2200;2.27;-129.09999999999988
2014-01-31;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;1000;0.0;-129.09999999999988
2014-02-03;0.8299999833106995;0.8500000238418579;0.8299999833106995;0.8299999833106995;0.8299999833106995;8100;-7.78;-136.87999999999988
2014-02-04;0.8299999833106995;0.8700000047683716;0.8199999928474426;0.8700000047683716;0.8700000047683716;9500;4.82;-132.0599999999999
2014-02-05;0.8299999833106995;0.8999999761581421;0.7599999904632568;0.8500000238418579;0.8500000238418579;15900;-2.3;-134.3599999999999
2014-02-06;0.8100000023841858;0.8600000143051147;0.8100000023841858;0.8600000143051147;0.8600000143051147;2500;1.18;-133.1799999999999
2014-02-07;0.8199999928474426;0.8399999737739563;0.8199999928474426;0.8399999737739563;0.8399999737739563;2400;-2.33;-135.5099999999999
2014-02-10;0.8100000023841858;0.8600000143051147;0.7799999713897705;0.8600000143051147;0.8600000143051147;15600;2.38;-133.1299999999999
2014-02-11;0.8299999833106995;0.9100000262260437;0.8299999833106995;0.9100000262260437;0.9100000262260437;75100;5.81;-127.31999999999991
2014-02-12;1.0;1.0199999809265137;0.9399999976158142;0.9399999976158142;0.9399999976158142;36300;3.3;-124.01999999999991
2014-02-13;0.949999988079071;0.949999988079071;0.8899999856948853;0.8999999761581421;0.8999999761581421;3400;-4.26;-128.27999999999992
2014-02-14;0.9399999976158142;0.9399999976158142;0.8899999856948853;0.9200000166893005;0.9200000166893005;5500;2.22;-126.05999999999992
2014-02-17;0.8999999761581421;0.9300000071525574;0.8999999761581421;0.9300000071525574;0.9300000071525574;5500;1.09;-124.96999999999991
2014-02-18;0.949999988079071;0.949999988079071;0.9100000262260437;0.9399999976158142;0.9399999976158142;3200;1.08;-123.88999999999992
2014-02-19;0.949999988079071;0.9800000190734863;0.8999999761581421;0.9100000262260437;0.9100000262260437;21300;-3.19;-127.07999999999991
2014-02-20;1.0;1.0;0.9599999785423279;0.9599999785423279;0.9599999785423279;5200;5.49;-121.58999999999992
2014-02-21;0.9700000286102295;0.9900000095367432;0.9700000286102295;0.9900000095367432;0.9900000095367432;4400;3.13;-118.45999999999992
2014-02-24;0.9800000190734863;1.0099999904632568;0.9300000071525574;0.9900000095367432;0.9900000095367432;9400;0.0;-118.45999999999992
2014-02-25;0.9800000190734863;0.9900000095367432;0.9800000190734863;0.9800000190734863;0.9800000190734863;6700;-1.01;-119.46999999999993
2014-02-26;0.9900000095367432;1.0199999809265137;0.9900000095367432;1.0199999809265137;1.0199999809265137;2100;4.08;-115.38999999999993
2014-02-27;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0;0.0;-115.38999999999993
2014-02-28;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9399999976158142;0.9399999976158142;12200;-7.84;-123.22999999999993
2014-03-05;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;2900;0.0;-123.22999999999993
2014-03-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1200;1.06;-122.16999999999993
2014-03-07;0.8999999761581421;0.9800000190734863;0.8999999761581421;0.9800000190734863;0.9800000190734863;15000;3.16;-119.00999999999993
2014-03-10;0.9900000095367432;0.9900000095367432;0.8600000143051147;0.8999999761581421;0.8999999761581421;32000;-8.16;-127.16999999999993
2014-03-11;0.8700000047683716;0.8899999856948853;0.8500000238418579;0.8899999856948853;0.8899999856948853;25700;-1.11;-128.27999999999994
2014-03-12;0.8600000143051147;0.8700000047683716;0.8100000023841858;0.8500000238418579;0.8500000238418579;30400;-4.49;-132.76999999999995
2014-03-13;0.8399999737739563;0.8799999952316284;0.8100000023841858;0.8299999833106995;0.8299999833106995;29400;-2.35;-135.11999999999995
2014-03-14;0.8100000023841858;0.8399999737739563;0.8100000023841858;0.8399999737739563;0.8399999737739563;4300;1.2;-133.91999999999996
2014-03-17;0.800000011920929;0.8199999928474426;0.75;0.7900000214576721;0.7900000214576721;77000;-5.95;-139.86999999999995
2014-03-18;0.8299999833106995;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.7900000214576721;25300;0.0;-139.86999999999995
2014-03-19;0.7799999713897705;0.8100000023841858;0.75;0.75;0.75;57000;-5.06;-144.92999999999995
2014-03-20;0.75;0.75;0.699999988079071;0.75;0.75;53400;0.0;-144.92999999999995
2014-03-21;0.7300000190734863;0.7799999713897705;0.7300000190734863;0.7699999809265137;0.7699999809265137;27000;2.67;-142.25999999999996
2014-03-24;0.7400000095367432;0.7699999809265137;0.7400000095367432;0.7699999809265137;0.7699999809265137;2300;0.0;-142.25999999999996
2014-03-25;0.7599999904632568;0.7699999809265137;0.7300000190734863;0.7400000095367432;0.7400000095367432;40000;-3.9;-146.15999999999997
2014-03-26;0.7400000095367432;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;30300;-5.41;-151.56999999999996
2014-03-27;0.7099999785423279;0.7200000286102295;0.7099999785423279;0.7200000286102295;0.7200000286102295;3900;2.86;-148.70999999999995
2014-03-28;0.6800000071525574;0.7300000190734863;0.6600000262260437;0.7200000286102295;0.7200000286102295;68300;0.0;-148.70999999999995
2014-03-31;0.7300000190734863;0.7400000095367432;0.7300000190734863;0.7400000095367432;0.7400000095367432;2100;2.78;-145.92999999999995
2014-04-01;0.7200000286102295;0.75;0.699999988079071;0.699999988079071;0.699999988079071;72200;-5.41;-151.33999999999995
2014-04-02;0.7099999785423279;0.7099999785423279;0.6800000071525574;0.6800000071525574;0.6800000071525574;114300;-2.86;-154.19999999999996
2014-04-03;0.699999988079071;0.699999988079071;0.6600000262260437;0.6700000166893005;0.6700000166893005;178300;-1.47;-155.66999999999996
2014-04-04;0.6499999761581421;0.6600000262260437;0.6299999952316284;0.6600000262260437;0.6600000262260437;106300;-1.49;-157.15999999999997
2014-04-07;0.6499999761581421;0.6499999761581421;0.6000000238418579;0.6399999856948853;0.6399999856948853;37100;-3.03;-160.18999999999997
2014-04-08;0.6299999952316284;0.6499999761581421;0.6100000143051147;0.6499999761581421;0.6499999761581421;36000;1.56;-158.62999999999997
2014-04-09;0.6399999856948853;0.6399999856948853;0.6100000143051147;0.6399999856948853;0.6399999856948853;300;-1.54;-160.16999999999996
2014-04-10;0.6399999856948853;0.6399999856948853;0.6200000047683716;0.6200000047683716;0.6200000047683716;13100;-3.12;-163.28999999999996
2014-04-11;0.550000011920929;0.6000000238418579;0.550000011920929;0.6000000238418579;0.6000000238418579;103200;-3.23;-166.51999999999995
2014-04-14;0.6000000238418579;0.6299999952316284;0.6000000238418579;0.6299999952316284;0.6299999952316284;9700;5.0;-161.51999999999995
2014-04-15;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0;0.0;-161.51999999999995
2014-04-16;0.6100000143051147;0.6100000143051147;0.6000000238418579;0.6000000238418579;0.6000000238418579;13700;-4.76;-166.27999999999994
2014-04-17;0.5600000023841858;0.5600000023841858;0.550000011920929;0.550000011920929;0.550000011920929;73300;-8.33;-174.60999999999996
2014-04-22;0.5600000023841858;0.6100000143051147;0.5600000023841858;0.5899999737739563;0.5899999737739563;600;7.27;-167.33999999999995
2014-04-23;0.5799999833106995;0.5899999737739563;0.550000011920929;0.5899999737739563;0.5899999737739563;77700;0.0;-167.33999999999995
2014-04-24;0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5899999737739563;0.5899999737739563;700;0.0;-167.33999999999995
2014-04-25;0.5899999737739563;0.6000000238418579;0.5799999833106995;0.6000000238418579;0.6000000238418579;11900;1.69;-165.64999999999995
2014-04-28;0.6000000238418579;0.6000000238418579;0.5600000023841858;0.5899999737739563;0.5899999737739563;14300;-1.67;-167.31999999999994
2014-04-29;0.6000000238418579;0.6000000238418579;0.550000011920929;0.5799999833106995;0.5799999833106995;19900;-1.69;-169.00999999999993
2014-04-30;0.5799999833106995;0.6000000238418579;0.5600000023841858;0.5899999737739563;0.5899999737739563;131900;1.72;-167.28999999999994
2014-05-02;0.5899999737739563;0.6000000238418579;0.5899999737739563;0.6000000238418579;0.6000000238418579;11100;1.69;-165.59999999999994
2014-05-05;0.550000011920929;0.6200000047683716;0.550000011920929;0.6000000238418579;0.6000000238418579;4400;0.0;-165.59999999999994
2014-05-06;0.5600000023841858;0.6299999952316284;0.5600000023841858;0.6299999952316284;0.6299999952316284;10900;5.0;-160.59999999999994
2014-05-07;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;18200;-1.59;-162.18999999999994
2014-05-08;0.6299999952316284;0.6299999952316284;0.5899999737739563;0.6299999952316284;0.6299999952316284;9200;1.61;-160.57999999999993
2014-05-09;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;4300;-1.59;-162.16999999999993
2014-05-12;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;200;0.0;-162.16999999999993
2014-05-13;0.6100000143051147;0.6100000143051147;0.6000000238418579;0.6000000238418579;0.6000000238418579;400;-3.23;-165.39999999999992
2014-05-14;0.6000000238418579;0.6000000238418579;0.5799999833106995;0.5899999737739563;0.5899999737739563;2300;-1.67;-167.0699999999999
2014-05-15;0.5799999833106995;0.5899999737739563;0.5600000023841858;0.5899999737739563;0.5899999737739563;7600;0.0;-167.0699999999999
2014-05-16;0.5799999833106995;0.6000000238418579;0.5400000214576721;0.6000000238418579;0.6000000238418579;55200;1.69;-165.3799999999999
2014-05-19;0.5600000023841858;0.6000000238418579;0.5400000214576721;0.6000000238418579;0.6000000238418579;31700;0.0;-165.3799999999999
2014-05-20;0.550000011920929;0.550000011920929;0.5099999904632568;0.5400000214576721;0.5400000214576721;92300;-10.0;-175.3799999999999
2014-05-21;0.5899999737739563;0.5899999737739563;0.5299999713897705;0.5600000023841858;0.5600000023841858;31900;3.7;-171.67999999999992
2014-05-22;0.5699999928474426;0.6100000143051147;0.5400000214576721;0.6100000143051147;0.6100000143051147;21000;8.93;-162.74999999999991
2014-05-23;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;700;1.64;-161.10999999999993
2014-05-26;0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5899999737739563;0.5899999737739563;17900;-4.84;-165.94999999999993
2014-05-27;0.6200000047683716;0.6299999952316284;0.5699999928474426;0.6299999952316284;0.6299999952316284;13500;6.78;-159.16999999999993
2014-05-28;0.5699999928474426;0.6000000238418579;0.5699999928474426;0.6000000238418579;0.6000000238418579;1000;-4.76;-163.92999999999992
2014-05-29;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.92999999999992
2014-05-30;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.92999999999992
2014-06-02;0.6299999952316284;0.6299999952316284;0.6100000143051147;0.6100000143051147;0.6100000143051147;1200;1.67;-162.25999999999993
2014-06-03;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;60900;0.0;-162.25999999999993
2014-06-04;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;0.0;-162.25999999999993
2014-06-05;0.5699999928474426;0.5899999737739563;0.5699999928474426;0.5899999737739563;0.5899999737739563;2100;-3.28;-165.53999999999994
2014-06-06;0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;1100;0.0;-165.53999999999994
2014-06-09;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;4000;-1.69;-167.22999999999993
2014-06-10;0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5899999737739563;0.5899999737739563;2100;1.72;-165.50999999999993
2014-06-11;0.5600000023841858;0.6000000238418579;0.5600000023841858;0.6000000238418579;0.6000000238418579;2300;1.69;-163.81999999999994
2014-06-13;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.81999999999994
2014-06-16;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.81999999999994
2014-06-17;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.81999999999994
2014-06-18;0.6000000238418579;0.6100000143051147;0.6000000238418579;0.6100000143051147;0.6100000143051147;5000;1.67;-162.14999999999995
2014-06-20;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;200;-1.64;-163.78999999999994
2014-06-23;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;-163.78999999999994
2014-06-24;0.5600000023841858;0.6100000143051147;0.550000011920929;0.6000000238418579;0.6000000238418579;15400;0.0;-163.78999999999994
2014-06-25;0.550000011920929;0.6200000047683716;0.550000011920929;0.6200000047683716;0.6200000047683716;1100;3.33;-160.45999999999992
2014-06-26;0.6299999952316284;0.6299999952316284;0.5699999928474426;0.6100000143051147;0.6100000143051147;1500;-1.61;-162.06999999999994
2014-06-27;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;0.0;-162.06999999999994
2014-06-30;0.5799999833106995;0.6299999952316284;0.5799999833106995;0.6299999952316284;0.6299999952316284;27500;3.28;-158.78999999999994
2014-07-01;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;400;-4.76;-163.54999999999993
2014-07-02;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;11500;3.33;-160.2199999999999
2014-07-03;0.5799999833106995;0.6200000047683716;0.5699999928474426;0.6200000047683716;0.6200000047683716;37000;0.0;-160.2199999999999
2014-07-04;0.5799999833106995;0.6100000143051147;0.5799999833106995;0.6100000143051147;0.6100000143051147;1200;-1.61;-161.82999999999993
2014-07-07;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;200;-1.64;-163.4699999999999
2014-07-08;0.5600000023841858;0.6100000143051147;0.5600000023841858;0.6100000143051147;0.6100000143051147;800;1.67;-161.79999999999993
2014-07-10;0.5699999928474426;0.6100000143051147;0.5600000023841858;0.6100000143051147;0.6100000143051147;21900;0.0;-161.79999999999993
2014-07-11;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;0.0;-161.79999999999993
2014-07-14;0.5699999928474426;0.6100000143051147;0.5699999928474426;0.5899999737739563;0.5899999737739563;7900;-3.28;-165.07999999999993
2014-07-15;0.5600000023841858;0.5799999833106995;0.550000011920929;0.5699999928474426;0.5699999928474426;19300;-3.39;-168.4699999999999
2014-07-16;0.5699999928474426;0.5799999833106995;0.5699999928474426;0.5799999833106995;0.5799999833106995;22800;1.75;-166.7199999999999
2014-07-17;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;0.0;-166.7199999999999
2014-07-18;0.5600000023841858;0.5799999833106995;0.5600000023841858;0.5799999833106995;0.5799999833106995;7000;0.0;-166.7199999999999
2014-07-21;0.550000011920929;0.5600000023841858;0.550000011920929;0.5600000023841858;0.5600000023841858;13200;-3.45;-170.1699999999999
2014-07-22;0.550000011920929;0.550000011920929;0.49000000953674316;0.5400000214576721;0.5400000214576721;89400;-3.57;-173.7399999999999
2014-07-23;0.5400000214576721;0.5400000214576721;0.5199999809265137;0.5400000214576721;0.5400000214576721;8700;0.0;-173.7399999999999
2014-07-24;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0;0.0;-173.7399999999999
2014-07-25;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0;0.0;-173.7399999999999
