Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;13.071002006530762;13.131484985351562;12.701384544372559;13.064282417297363;8.866297721862793;498340;-1.22;15.699999999999994
2010-11-29;12.970197677612305;13.10460376739502;12.63418197631836;13.064282417297363;8.866297721862793;872132;0.0;15.699999999999994
2010-11-30;12.896273612976074;13.709431648254395;12.63418197631836;13.642229080200195;9.25853157043457;3464869;4.42;20.119999999999994
2010-12-01;13.642229080200195;13.917760848999023;13.359975814819336;13.709431648254395;9.304136276245117;951146;0.49;20.609999999999992
2010-12-02;13.77663516998291;13.84383773803711;13.225568771362305;13.709431648254395;9.304136276245117;889244;0.0;20.609999999999992
2010-12-03;13.803516387939453;13.803516387939453;13.178526878356934;13.30621337890625;9.030488967895508;202371;-2.94;17.66999999999999
2010-12-06;13.440619468688965;13.675829887390137;13.239009857177734;13.474221229553223;9.144505500793457;707110;1.26;18.929999999999993
2010-12-07;13.474221229553223;13.474221229553223;13.30621337890625;13.440619468688965;9.121703147888184;442241;-0.25;18.679999999999993
2010-12-08;13.440619468688965;13.440619468688965;13.252450942993164;13.259170532226562;8.99856185913086;843115;-1.35;17.32999999999999
2010-12-09;13.259170532226562;13.339815139770508;13.044120788574219;13.171807289123535;8.939270973205566;356977;-0.66;16.66999999999999
2010-12-10;13.299492835998535;13.595186233520508;13.198687553405762;13.440619468688965;9.121703147888184;310997;2.04;18.70999999999999
2010-12-13;13.43389892578125;13.635507583618164;13.171807289123535;13.541423797607422;9.190117835998535;1816285;0.75;19.45999999999999
2010-12-14;13.534704208374023;14.038726806640625;13.534704208374023;13.87743854522705;9.418158531188965;511137;2.48;21.93999999999999
2010-12-15;13.823677062988281;14.032007217407227;13.601906776428223;13.911041259765625;9.440964698791504;305640;0.24;22.17999999999999
2010-12-16;13.884160041809082;13.984964370727539;13.37341594696045;13.561585426330566;9.203800201416016;197163;-2.51;19.669999999999987
2010-12-17;13.628787994384766;13.823677062988281;13.185248374938965;13.595186233520508;9.226606369018555;588514;0.25;19.919999999999987
2010-12-20;13.601906776428223;13.70271110534668;13.279332160949707;13.407017707824707;9.098898887634277;165170;-1.38;18.53999999999999
2010-12-21;13.43389892578125;13.595186233520508;13.312932968139648;13.37341594696045;9.076094627380371;291058;-0.25;18.28999999999999
2010-12-22;13.37341594696045;13.43389892578125;12.909714698791504;13.239009857177734;8.984878540039062;627500;-1.01;17.279999999999987
2010-12-23;13.138204574584961;13.259170532226562;13.017239570617676;13.10460376739502;8.893664360046387;692081;-1.02;16.259999999999987
2010-12-27;13.232290267944336;13.333093643188477;13.15164566040039;13.30621337890625;9.030488967895508;174694;1.54;17.799999999999986
2010-12-28;13.312932968139648;13.386857032775879;13.144926071166992;13.272611618041992;9.007684707641602;179604;-0.25;17.549999999999986
2010-12-29;13.171807289123535;13.608627319335938;13.131484985351562;13.608627319335938;9.235727310180664;692081;2.53;20.079999999999988
2010-12-30;13.521263122558594;13.978243827819824;13.265891075134277;13.978243827819824;9.48657512664795;437331;2.72;22.799999999999986
2011-01-03;14.018566131591797;14.200014114379883;13.77663516998291;13.971524238586426;9.482011795043945;363822;-0.05;22.749999999999986
2011-01-04;14.005125045776367;14.005125045776367;13.70271110534668;13.77663516998291;9.349747657775879;287189;-1.39;21.359999999999985
2011-01-05;13.682550430297852;13.897600173950195;13.474221229553223;13.581746101379395;9.217483520507812;584943;-1.41;19.949999999999985
2011-01-06;13.581746101379395;13.669110298156738;13.37341594696045;13.440619468688965;9.121703147888184;533903;-1.04;18.909999999999986
2011-01-07;13.507822036743164;13.541423797607422;13.239009857177734;13.239009857177734;8.984878540039062;332425;-1.5;17.409999999999986
2011-01-10;13.24573040008545;13.581746101379395;13.171807289123535;13.507822036743164;9.167312622070312;305045;2.03;19.439999999999987
2011-01-11;13.57502555847168;13.978243827819824;13.57502555847168;13.709431648254395;9.304136276245117;699670;1.49;20.929999999999986
2011-01-12;13.743033409118652;13.803516387939453;13.57502555847168;13.743033409118652;9.326942443847656;489858;0.25;21.179999999999986
2011-01-13;13.810235977172852;13.810235977172852;13.541423797607422;13.57502555847168;9.212922096252441;348942;-1.22;19.959999999999987
2011-01-14;13.57502555847168;13.57502555847168;13.400297164916992;13.57502555847168;9.212922096252441;209960;0.0;19.959999999999987
2011-01-17;13.541423797607422;13.675829887390137;13.480940818786621;13.601906776428223;9.231167793273926;56991;0.2;20.159999999999986
2011-01-18;13.642229080200195;13.736312866210938;13.460780143737793;13.608627319335938;9.235727310180664;496703;0.05;20.209999999999987
2011-01-19;13.682550430297852;13.682550430297852;13.37341594696045;13.474221229553223;9.144505500793457;751453;-0.99;19.219999999999988
2011-01-20;13.460780143737793;13.507822036743164;13.198687553405762;13.272611618041992;9.007684707641602;212043;-1.5;17.719999999999988
2011-01-21;13.339815139770508;13.353255271911621;13.10460376739502;13.205408096313477;8.962074279785156;345370;-0.51;17.209999999999987
2011-01-24;13.205408096313477;13.299492835998535;12.96347713470459;13.171807289123535;8.939270973205566;387333;-0.25;16.959999999999987
2011-01-26;13.111324310302734;13.333093643188477;13.064282417297363;13.171807289123535;8.939270973205566;355191;0.0;16.959999999999987
2011-01-27;13.292773246765137;13.386857032775879;12.835790634155273;13.03740119934082;8.848053932189941;410100;-1.02;15.939999999999987
2011-01-28;13.10460376739502;13.24573040008545;12.640901565551758;12.768588066101074;8.665618896484375;543724;-2.06;13.879999999999987
2011-01-31;12.876112937927246;12.950037002563477;12.331768035888672;12.372090339660645;8.396531105041504;587026;-3.11;10.769999999999987
2011-02-01;12.452733993530273;12.970197677612305;12.432573318481445;12.734987258911133;8.642815589904785;440;2.93;13.699999999999987
2011-02-02;12.835790634155273;12.889554023742676;12.587140083312988;12.768588066101074;8.665618896484375;324240;0.26;13.959999999999987
2011-02-03;12.701384544372559;13.003799438476562;12.36536979675293;12.36536979675293;8.391969680786133;287;-3.16;10.799999999999986
2011-02-04;12.331768035888672;12.472894668579102;12.096556663513184;12.096556663513184;8.209532737731934;325729;-2.17;8.629999999999987
2011-02-07;12.278005599975586;12.29816722869873;11.89494800567627;11.89494800567627;8.072709083557129;438223;-1.67;6.959999999999987
2011-02-08;11.89494800567627;12.36536979675293;11.592534065246582;11.962150573730469;8.118319511413574;139;0.56;7.519999999999987
2011-02-09;11.807583808898926;11.854625701904297;11.323721885681152;11.592534065246582;7.86746883392334;1063492;-3.09;4.429999999999987
2011-02-10;11.61269474029541;11.861346244812012;11.48500919342041;11.62613582611084;7.8902740478515625;1513769;0.29;4.719999999999987
2011-02-11;11.62613582611084;11.841185569763184;11.263238906860352;11.800864219665527;8.008855819702148;2176685;1.5;6.219999999999987
2011-02-14;11.700058937072754;12.204081535339355;11.700058937072754;12.096556663513184;8.209532737731934;692081;2.51;8.729999999999986
2011-02-15;12.089837074279785;12.331768035888672;11.901667594909668;12.331768035888672;8.369163513183594;712467;1.94;10.669999999999986
2011-02-16;12.331768035888672;12.70810604095459;12.204081535339355;12.446013450622559;8.446699142456055;841627;0.93;11.599999999999985
2011-02-17;12.446013450622559;12.56697940826416;12.358649253845215;12.472894668579102;8.46494197845459;445812;0.22;11.819999999999986
2011-02-18;12.472894668579102;12.956756591796875;12.472894668579102;12.956756591796875;8.79332447052002;887310;3.88;15.699999999999985
2011-02-21;13.003799438476562;13.454059600830078;12.96347713470459;13.158366203308105;8.930147171020508;1022720;1.56;17.259999999999984
2011-02-22;13.15164566040039;13.400297164916992;12.869393348693848;13.097884178161621;8.889103889465332;1237740;-0.46;16.799999999999983
2011-02-23;12.983637809753418;13.198687553405762;12.69466495513916;12.701384544372559;8.620011329650879;470960;-3.03;13.769999999999984
2011-02-24;12.701384544372559;12.701384544372559;12.701384544372559;12.701384544372559;8.620011329650879;0;0.0;13.769999999999984
2011-02-25;13.171807289123535;13.292773246765137;12.600581169128418;12.600581169128418;8.55159854888916;692527;-0.79;12.979999999999983
2011-02-28;12.56697940826416;13.02396011352539;12.56697940826416;12.802189826965332;8.688424110412598;1121376;1.6;14.579999999999982
2011-03-01;12.896273612976074;12.902995109558105;12.600581169128418;12.835790634155273;8.71123218536377;294182;0.26;14.839999999999982
2011-03-02;12.849231719970703;12.929876327514648;12.63418197631836;12.802189826965332;8.688424110412598;741930;-0.26;14.579999999999982
2011-03-03;12.950037002563477;13.272611618041992;12.701384544372559;13.272611618041992;9.007684707641602;437777;3.67;18.249999999999982
2011-03-04;13.239009857177734;13.239009857177734;12.661063194274902;13.030679702758789;8.843490600585938;525570;-1.82;16.429999999999982
2011-03-09;13.030679702758789;13.030679702758789;13.030679702758789;13.030679702758789;8.843490600585938;0;0.0;16.429999999999982
2011-03-10;13.198687553405762;13.218849182128906;12.748427391052246;12.869393348693848;8.734036445617676;340906;-1.24;15.189999999999982
2011-03-11;12.788748741149902;13.171807289123535;12.768588066101074;13.171807289123535;8.939270973205566;355935;2.35;17.53999999999998
2011-03-14;13.044120788574219;13.171807289123535;12.667783737182617;13.171807289123535;8.939270973205566;603543;0.0;17.53999999999998
2011-03-15;12.768588066101074;13.003799438476562;12.667783737182617;12.667783737182617;8.597206115722656;634792;-3.83;13.709999999999981
2011-03-16;12.721546173095703;12.782029151916504;12.190642356872559;12.29816722869873;8.346360206604004;719312;-2.92;10.789999999999981
2011-03-17;12.42585277557373;12.432573318481445;12.076395988464355;12.096556663513184;8.209532737731934;428700;-1.64;9.14999999999998
2011-03-18;12.2914457321167;12.452733993530273;12.042795181274414;12.432573318481445;8.437577247619629;586431;2.78;11.92999999999998
2011-03-21;12.264565467834473;12.627462387084961;12.264565467834473;12.627462387084961;8.569842338562012;90;1.57;13.49999999999998
2011-03-22;12.573698997497559;12.755147933959961;12.358649253845215;12.755147933959961;8.65649700164795;253410;1.01;14.50999999999998
2011-03-23;12.76186752319336;12.835790634155273;12.70810604095459;12.721546173095703;8.633694648742676;504292;-0.26;14.24999999999998
2011-03-24;12.822351455688477;12.822351455688477;12.600581169128418;12.600581169128418;8.55159854888916;315;-0.95;13.299999999999981
2011-03-25;12.788748741149902;12.896273612976074;12.667783737182617;12.896273612976074;8.752276420593262;739549;2.35;15.64999999999998
2011-03-28;12.943316459655762;13.003799438476562;12.876112937927246;13.003799438476562;8.825249671936035;277963;0.83;16.47999999999998
2011-03-29;13.030679702758789;13.050841331481934;12.902995109558105;12.936595916748047;8.779642105102539;372304;-0.52;15.95999999999998
2011-03-30;13.030679702758789;13.050841331481934;12.902995109558105;12.936595916748047;8.779642105102539;372304;0.0;15.95999999999998
2011-03-31;12.970197677612305;13.272611618041992;12.943316459655762;13.205408096313477;8.962074279785156;388970;2.08;18.039999999999978
2011-04-01;13.218849182128906;13.743033409118652;13.218849182128906;13.709431648254395;9.830317497253418;1133578;9.69;27.729999999999976
2011-04-04;13.03740119934082;13.097884178161621;12.829071044921875;12.99035930633545;9.31470775604248;330490;-5.25;22.479999999999976
2011-04-05;13.03740119934082;13.097884178161621;12.829071044921875;12.99035930633545;9.31470775604248;330490;0.0;22.479999999999976
2011-04-06;12.99035930633545;13.218849182128906;12.849231719970703;13.10460376739502;9.396628379821777;1248900;0.88;23.359999999999975
2011-04-07;13.16508674621582;13.239009857177734;12.896273612976074;13.118043899536133;9.406264305114746;523785;0.1;23.459999999999976
2011-04-08;13.15164566040039;13.171807289123535;12.936595916748047;13.171807289123535;9.444814682006836;298646;0.41;23.869999999999976
2011-04-11;13.171807289123535;13.171807289123535;13.02396011352539;13.071002006530762;9.37253475189209;279451;-0.77;23.099999999999977
2011-04-12;13.071002006530762;13.09116268157959;12.869393348693848;13.09116268157959;9.386990547180176;584348;0.15;23.249999999999975
2011-04-13;13.131484985351562;13.239009857177734;12.916435241699219;13.239009857177734;9.493002891540527;940135;1.13;24.379999999999974
2011-04-14;13.225568771362305;13.225568771362305;13.03740119934082;13.111324310302734;9.401447296142578;662023;-0.96;23.419999999999973
2011-04-15;13.077722549438477;13.191967964172363;12.970197677612305;13.10460376739502;9.396628379821777;382571;-0.05;23.369999999999973
2011-04-18;13.138204574584961;13.43389892578125;12.768588066101074;13.43389892578125;9.632747650146484;366500;2.51;25.879999999999974
2011-04-19;13.37341594696045;13.407017707824707;13.205408096313477;13.31965446472168;9.550827980041504;313378;-0.85;25.029999999999973
2011-04-20;13.353255271911621;13.769914627075195;13.353255271911621;13.769914627075195;9.873685836791992;323496;3.38;28.40999999999997
2011-04-25;13.615346908569336;13.90432071685791;13.554864883422852;13.90432071685791;9.970064163208008;260553;0.98;29.389999999999972
2011-04-26;13.863999366760254;13.944643020629883;13.695990562438965;13.944643020629883;9.998977661132812;974359;0.29;29.67999999999997
2011-04-27;13.90432071685791;14.092489242553711;13.615346908569336;14.011845588684082;10.04716682434082;955164;0.48;30.15999999999997
2011-04-28;13.958083152770996;14.112649917602539;13.749753952026367;14.025285720825195;10.056798934936523;303855;0.1;30.259999999999973
2011-04-29;13.89087963104248;13.978243827819824;13.541423797607422;13.57502555847168;9.733942031860352;681218;-3.21;27.049999999999972
2011-05-02;13.534704208374023;13.870718955993652;13.534704208374023;13.534704208374023;9.705031394958496;417986;-0.3;26.74999999999997
2011-05-03;13.527982711791992;13.534704208374023;12.902995109558105;13.030679702758789;9.343618392944336;611578;-3.72;23.029999999999973
2011-05-04;13.15164566040039;13.393576622009277;13.003799438476562;13.03740119934082;9.348441123962402;447300;0.05;23.079999999999973
2011-05-05;13.071002006530762;13.36669635772705;12.936595916748047;12.97691822052002;9.305072784423828;754875;-0.46;22.619999999999973
2011-05-06;13.02396011352539;13.185248374938965;12.956756591796875;13.185248374938965;9.45445442199707;1121525;1.61;24.229999999999972
2011-05-09;13.191967964172363;13.70271110534668;13.077722549438477;13.37341594696045;9.607006072998047;252;1.61;25.83999999999997
2011-05-10;13.37341594696045;13.37341594696045;13.37341594696045;13.37341594696045;9.607006072998047;0;0.0;25.83999999999997
2011-05-11;13.30621337890625;13.339815139770508;13.10460376739502;13.10460376739502;9.413902282714844;200437;-2.01;23.82999999999997
2011-05-12;13.10460376739502;13.507822036743164;13.10460376739502;13.191967964172363;9.47666072845459;566938;0.67;24.49999999999997
2011-05-13;13.286051750183105;13.43389892578125;12.808910369873047;12.902995109558105;9.269074440002441;533457;-2.19;22.30999999999997
2011-05-16;12.902995109558105;12.902995109558105;12.902995109558105;12.902995109558105;9.269074440002441;0;0.0;22.30999999999997
2011-05-17;12.68122386932373;12.862672805786133;12.560258865356445;12.768588066101074;9.17251968383789;405040;-1.04;21.26999999999997
