Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-10-06;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.2089625597000122;0;1.166087321639061;1.0367684625887925;0.0;0.0;0.0;1.4879934352595663;1.3520095071053373;59.80696790320621;57.48316505613453
2015-10-07;1.8600000143051147;1.940000057220459;1.8600000143051147;1.9299999475479126;1.1965636014938354;1600;1.1665946805477143;1.0256892316121746;-0.012398958206176758;0.0;-0.012398958206176758;0.7555656138939181;1.1451389548214825;43.03830104179598;53.38297326835783
2015-10-08;1.9500000476837158;1.9500000476837158;1.9299999475479126;1.940000057220459;1.2027626037597656;12100;1.1669889414310455;1.0306546712300906;0.006199002265930176;0.006199002265930176;0.0;0.9490459315593879;1.2275224495238923;48.692845878705256;55.10707421989221
2015-10-09;1.940000057220459;1.9500000476837158;1.940000057220459;1.9500000476837158;1.2089625597000122;2100;1.167414202094078;1.0355900737984904;0.006199955940246582;0.006199955940246582;0.0;1.0264202423777178;1.316256785200406;50.65189445469409;56.82689387509
2015-10-13;1.940000057220459;1.9500000476837158;1.8899999856948853;1.9500000476837158;1.2089625597000122;22300;1.1679835557937621;1.0350852575817309;0.0;0.0;0.0;1.1118554640916387;1.316256785200406;52.64827460954461;56.82689387509
2015-10-14;1.9500000476837158;1.9600000381469727;1.9500000476837158;1.9500000476837158;1.2089625597000122;12100;1.1684088164567947;1.0347085221131735;0.0;0.0;0.0;1.481919895525241;1.316256785200406;59.70861099091302;56.82689387509
2015-10-15;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.2089625597000122;0;1.1688340771198273;1.0343320607823714;0.0;0.0;0.0;1.6668390039548993;1.3162567852004057;62.50242333650405;56.82689387508999
2015-10-16;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.2089625597000122;0;1.1691152459383012;1.0340833069281639;0.0;0.0;0.0;1.6668390039548993;1.316256785200406;62.50242333650405;56.82689387509
2015-10-19;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.2089625597000122;10200;1.1693964147567748;1.0338346726943461;0.0;0.0;0.0;4.432506922449294;1.3162567852004057;81.59229220918984;56.82689387508999
2015-10-20;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.2089625597000122;0;1.1696775835752486;1.0335861579946541;0.0;0.0;0.0;6.633333333333333;1.3162567852004057;86.8995633187773;56.82689387508999
2015-10-21;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.2027626037597656;2300;1.1699277526140213;1.0280657083930012;-0.006199955940246582;0.0;-0.006199955940246582;4.422108845717509;1.145499449262379;81.5569914132244;53.39080602682983
2015-10-22;1.9500000476837158;1.9500000476837158;1.940000057220459;1.940000057220459;1.2027626037597656;4600;1.1702952075004578;1.0277429114049372;0.0;0.0;0.0;1.3332991494625654;1.145499449262379;57.142229266644506;53.39080602682983
2015-10-23;1.909999966621399;1.9299999475479126;1.8799999952316284;1.9299999475479126;1.1965636014938354;6600;1.1707764476537705;1.022025685511305;-0.006199002265930176;0.0;-0.006199002265930176;0.5;0.9957121132761263;33.33333333333333;49.89257251345649
2015-10-26;1.8799999952316284;1.899999976158142;1.850000023841858;1.850000023841858;1.1469649076461792;37100;1.1707201343774796;0.9797088765848108;-0.04959869384765625;0.0;-0.04959869384765625;0.16666025727305941;0.46819296771238533;14.285243388903083;31.889062133425426
2015-10-27;1.8899999856948853;1.899999976158142;1.8600000143051147;1.8600000143051147;1.1531645059585571;2600;1.1706948190927506;0.9850257190445424;0.00619959831237793;0.00619959831237793;0.0;0.2499919882579909;0.539508221295422;19.99948724522497;35.044192283783445
2015-10-28;1.8600000143051147;1.8600000143051147;1.850000023841858;1.850000023841858;1.1469649076461792;400;1.1706385058164597;0.9797771916328949;-0.00619959831237793;0.0;-0.00619959831237793;0.2727171025031464;0.501028695266619;21.427943567881158;33.379021789961456
2015-10-29;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.1903632879257202;200;1.1707991844415664;1.0167100419475312;0.043398380279541016;0.043398380279541016;0.0;0.8181845196476017;1.0387116883135714;45.000081719218535;50.94941546996265
2015-10-30;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.1903632879257202;500;1.1709598630666733;1.016570529418686;0.0;0.0;0.0;0.7272724094532234;1.0387116883135714;42.10525250521689;50.94941546996265
2015-11-03;1.9199999570846558;1.9299999475479126;1.899999976158142;1.9299999475479126;1.2045059204101562;8300;1.1713360345363617;1.0283179932109952;0.014142632484436035;0.014142632484436035;0.0;0.9346507481471122;1.2419251160500115;48.311084005330805;55.39547717981439
2015-11-04;1.9299999475479126;1.9500000476837158;1.899999976158142;1.9500000476837158;1.2169885635375977;5000;1.1717746192216874;1.0385858710149758;0.012482643127441406;0.012482643127441406;0.0;1.117688085582436;1.4350834200373743;52.778692631452095;58.933645074686936
2015-11-05;1.9500000476837158;1.9500000476837158;1.8899999856948853;1.9500000476837158;1.2169885635375977;4400;1.172213203907013;1.0381972831233663;0.0;0.0;0.0;1.117688085582436;1.4350834200373743;52.778692631452095;58.933645074686936
2015-11-06;1.8899999856948853;1.940000057220459;1.8899999856948853;1.940000057220459;1.210747480392456;1600;1.1726205831766128;1.032514265707803;-0.0062410831451416016;0.0;-0.0062410831451416016;1.0239785149431324;1.2905372141480858;50.592360906158284;56.34211948955705
2015-11-09;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.210747480392456;1000;1.1728831827640533;1.0322830936489094;0.0;0.0;0.0;1.0239785149431324;1.290537214148086;50.592360906158284;56.34211948955706
2015-11-10;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.210747480392456;0;1.1732905620336533;1.0319246737090249;0.0;0.0;0.0;1.0239785149431324;1.290537214148086;50.592360906158284;56.34211948955706
2015-11-11;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.210747480392456;1900;1.1731767416000367;1.0320247900083481;0.0;0.0;0.0;1.1170144560422763;1.290537214148086;52.76366691092494;56.34211948955706
2015-11-12;1.9299999475479126;1.9299999475479126;1.899999976158142;1.899999976158142;1.1857835054397583;5000;1.1733145213127136;1.010627145493004;-0.024963974952697754;0.0;-0.024963974952697754;0.8178254318669597;0.8369765766237557;44.98921720041231;45.56272449385635
2015-11-13;1.8700000047683716;1.8700000047683716;1.840000033378601;1.850000023841858;1.1545790433883667;33800;1.1735279285907745;0.9838530598712188;-0.0312044620513916;0.0;-0.0312044620513916;0.6448241678339732;0.5681738324853135;39.20322794643306;36.231559328141934
2015-11-16;1.8700000047683716;1.8700000047683716;1.8600000143051147;1.8600000143051147;1.16081964969635;4200;1.1738594031333924;0.9888915543017884;0.0062406063079833984;0.0062406063079833984;0.0;1.20193732787754;0.6373434163690546;54.585446763650374;38.925457542829754
2015-11-17;1.8700000047683716;1.8700000047683716;1.8600000143051147;1.8600000143051147;1.16081964969635;2500;1.173959230184555;0.988807464390276;0.0;0.0;0.0;1.1115761856359736;0.6373434163690547;52.64201183918847;38.92545754282976
2015-11-18;1.850000023841858;1.8600000143051147;1.840000033378601;1.840000033378601;1.1483380794525146;16200;1.1742687511444092;0.9779176004925421;-0.01248157024383545;0.0;-0.01248157024383545;1.0183355830330196;0.5492231495433388;50.45422533267402;35.45151966682347
2015-11-19;1.850000023841858;1.850000023841858;1.840000033378601;1.850000023841858;1.1545790433883667;44100;1.174493281841278;0.9830443998609414;0.006240963935852051;0.006240963935852051;0.0;0.5221828878503483;0.623673960154857;34.304871774493776;38.411280556311596
2015-11-23;1.850000023841858;1.850000023841858;1.8300000429153442;1.8300000429153442;1.142096996307373;9500;1.1749458920955658;0.972042205509902;-0.012482047080993652;0.0;-0.012482047080993652;0.4475843146564721;0.5374844929082739;30.919395169233283;34.958693592517434
2015-11-24;1.850000023841858;1.8600000143051147;1.850000023841858;1.8600000143051147;1.16081964969635;6200;1.1754031574726105;0.9875927611019709;0.01872265338897705;0.01872265338897705;0.0;0.5000034109250565;0.7607197819446189;33.3334849296578;43.205045444792205
2015-11-25;1.8600000143051147;1.8600000143051147;1.840000033378601;1.840000033378601;1.1483380794525146;7400;1.175798014998436;0.9766457034323555;-0.01248157024383545;0.0;-0.01248157024383545;0.3124962692892668;0.6556409094219278;23.80930724157315;39.60042939811429
2015-11-26;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.1483380794525146;0;1.1761344397068023;0.9763663410271218;0.0;0.0;0.0;0.3124962692892668;0.6556409094219278;23.80930724157315;39.60042939811429
2015-11-27;1.809999942779541;1.850000023841858;1.809999942779541;1.840000033378601;1.1483380794525146;1300;1.1764708644151687;0.9760871383953575;0.0;0.0;0.0;0.3333299375515735;0.6556409094219278;24.99980898678953;39.60042939811429
2015-11-30;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.1795425415039062;3000;1.1768756586313247;1.00226607021143;0.0312044620513916;0.0312044620513916;0.0;0.6666624219394668;1.0869535826979968;39.99984718943162;52.083265852649774
2015-12-01;1.8799999952316284;1.8799999952316284;1.8300000429153442;1.850000023841858;1.1623659133911133;9500;1.1773406553268433;0.9872808758722659;-0.01717662811279297;0.0;-0.01717662811279297;0.5633048410976828;0.8656288948376564;36.03294931922268;46.39877186898855
2015-12-02;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.1623659133911133;0;1.1778056520223616;0.9868910982005075;0.0;0.0;0.0;0.5633048410976828;0.8656288948376564;36.03294931922268;46.39877186898855
2015-12-03;1.8300000429153442;1.8799999952316284;1.8300000429153442;1.8799999952316284;1.1812149286270142;4700;1.1783648937940598;1.002418635218992;0.01884901523590088;0.01884901523590088;0.0;0.946769486765292;1.124771596009053;48.632850124357695;52.93611784540538
2015-12-04;1.840000033378601;1.840000033378601;1.8200000524520874;1.840000033378601;1.1560829877853394;4800;1.178623170852661;0.9808758357847188;-0.025131940841674805;0.0;-0.025131940841674805;1.0188573487010162;0.8197439270146586;50.46703024146677;45.04721322848275
2015-12-07;1.8600000143051147;1.8600000143051147;1.840000033378601;1.850000023841858;1.1623659133911133;2300;1.1787375557422637;0.9861108672822076;0.006282925605773926;0.006282925605773926;0.0;1.019387973208694;0.8927561324959336;50.480045772925145;47.16699194199291
2015-12-08;1.8200000524520874;1.8200000524520874;1.809999942779541;1.809999942779541;1.1372334957122803;15700;1.1787262785434722;0.9647986274790923;-0.025132417678833008;0.0;-0.025132417678833008;0.7751261864251707;0.6791483199118068;43.66597666987015;40.44599943068028
2015-12-09;1.8200000524520874;1.8300000429153442;1.7899999618530273;1.7899999618530273;1.1246676445007324;31500;1.178885914683342;0.954008891354705;-0.012565851211547852;0.0;-0.012565851211547852;0.7745038362125748;0.6016376287936294;43.646219320981736;37.56390446737876
2015-12-10;1.7899999618530273;1.7899999618530273;1.75;1.7899999618530273;1.1246676445007324;12300;1.1789871150255202;0.9539270023967887;0.0;0.0;0.0;0.7150493551801362;0.6016376287936294;41.69264009927182;37.56390446737876
2015-12-11;1.7899999618530273;1.7899999618530273;1.7799999713897705;1.7899999618530273;1.1246676445007324;1500;1.1789422303438186;0.9539633203000474;0.0;0.0;0.0;0.8115509590139318;0.6016376287936294;44.798682310084025;37.56390446737876
2015-12-14;1.7899999618530273;1.7899999618530273;1.7799999713897705;1.7799999713897705;1.118384838104248;4700;1.178836709856987;0.9487190454392341;-0.006282806396484375;0.0;-0.006282806396484375;0.5703726858752548;0.5616110529277122;36.32084861163735;35.96356800080291
2015-12-15;1.7899999618530273;1.850000023841858;1.7899999618530273;1.8200000524520874;1.143517017364502;7500;1.1788568502664567;0.9700219471991304;0.025132179260253906;0.025132179260253906;0.0;0.944129308558403;0.8482100084251748;48.56309219773489;45.89359458928148
2015-12-16;1.7899999618530273;1.809999942779541;1.7799999713897705;1.809999942779541;1.1372334957122803;8700;1.1788747948408127;0.9646770807970703;-0.00628352165222168;0.0;-0.00628352165222168;0.8800453281137324;0.787445140138045;46.80979309135543;44.05422703363251
2015-12-17;1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7999999523162842;1.1309505701065063;1700;1.17900740981102;0.9592395778816891;-0.006282925605773926;0.0;-0.006282925605773926;0.8241129192718855;0.7310502345556434;45.1788324376782;42.23160136905573
2015-12-18;1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7899999618530273;1.1246676445007324;4200;1.1790485405921936;0.953877305115744;-0.006282925605773926;0.0;-0.006282925605773926;0.4780729503271086;0.678704088161109;32.344340664735626;40.43023978720258
2015-12-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.1309505701065063;200;1.179179847240448;0.9590993034295751;0.006282925605773926;0.006282925605773926;0.0;0.6428548196053027;0.7558161255774339;39.130348703590805;43.04642807223731
2015-12-22;1.7899999618530273;1.7999999523162842;1.7799999713897705;1.7999999523162842;1.1309505701065063;1200;1.1793992948532104;0.958920846435868;0.0;0.0;0.0;0.6428548196053027;0.7558161255774338;39.130348703590805;43.046428072237305
2015-12-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.1309505701065063;2300;1.179618742465973;0.9587424558398193;0.0;0.0;0.0;0.4285698797368685;0.7558161255774338;29.99992410702427;43.046428072237305
2015-12-28;1.7999999523162842;1.8300000429153442;1.7999999523162842;1.8200000524520874;1.143517017364502;3400;1.1797541201114654;0.9692841905535878;0.012566447257995605;0.012566447257995605;0.0;0.8000018973171935;0.9484474113781091;44.444503003555354;48.6770854496548
2015-12-29;1.8200000524520874;1.840000033378601;1.8200000524520874;1.8300000429153442;1.1497997045516968;18300;1.1799209111928939;0.9744718426841468;0.006282687187194824;0.006282687187194824;0.0;0.7999981026828066;1.0521630942124318;44.44438588521009;51.270929546475706
2015-12-30;1.840000033378601;1.840000033378601;1.7999999523162842;1.7999999523162842;1.1309505701065063;3800;1.1799934566020966;0.9584380013116226;-0.01884913444519043;0.0;-0.01884913444519043;0.888890528552636;0.7880778157542266;47.058869485345404;44.074022327815115
2016-01-04;1.7799999713897705;1.7899999618530273;1.75;1.75;1.1073250770568848;15000;1.179947874546051;0.9384525375605209;-0.023625493049621582;0.0;-0.023625493049621582;0.7434789738453645;0.5886477035371863;42.643414976526486;37.05338208254348
2016-01-05;1.7599999904632568;1.7599999904632568;1.75;1.7599999904632568;1.1136523485183716;4900;1.179933928847313;0.9438260238912763;0.006327271461486816;0.006327271461486816;0.0;0.8370682404470252;0.6616340965691957;45.56544073960673;39.81827876156868
2016-01-06;1.7899999618530273;1.7899999618530273;1.7400000095367432;1.7400000095367432;1.1009974479675293;2600;1.1798567086458207;0.9331620017071378;-0.012654900550842285;0.0;-0.012654900550842285;0.7050873034261917;0.5717514004748595;41.351976641277766;36.37670692083501
2016-01-07;1.7300000190734863;1.7300000190734863;1.7100000381469727;1.7100000381469727;1.0820144414901733;2700;1.1795964312553406;0.917275105977288;-0.018983006477355957;0.0;-0.018983006477355957;0.6087602154853486;0.4688574237454278;37.84033255084513;31.919872968330182
2016-01-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.1389625072479248;5300;1.1795621341466904;0.9655807644858523;0.056948065757751465;0.056948065757751465;0.0;0.9510067053849537;1.0502659291206446;48.744409886449375;51.22583925350122
2016-01-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.1389625072479248;200;1.1795572197437287;0.9655847873962201;0.0;0.0;0.0;1.0199474358110385;1.0502659291206446;50.49376125975846;51.22583925350122
2016-01-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.1389625072479248;0;1.1795523053407668;0.9655888103401097;0.0;0.0;0.0;1.0996565866851717;1.0502659291206446;52.3731639573142;51.22583925350122
2016-01-13;1.7300000190734863;1.7300000190734863;1.690000057220459;1.690000057220459;1.0693594217300415;12500;1.1792287528514862;0.9068295011839134;-0.0696030855178833;0.0;-0.0696030855178833;0.6151551045394145;0.5564222897501016;38.086441531869795;35.75008488470314
