Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-02-06;20.76953125;22.060901641845703;20.44668960571289;21.630443572998047;20.430822372436523;1104194;20.186619100570677;1.012097284376805;1.016458511352539;1.016458511352539;0.0;0.456140449060912;0.7543409169370237;31.325305835373513;42.99853635370135
2014-02-07;21.630443572998047;23.244657516479492;21.630443572998047;23.029428482055664;21.752220153808594;1477547;20.174112281799317;1.0782244021429888;1.3213977813720703;1.3213977813720703;0.0;0.6491229340788273;1.0181985684118946;39.36170679970664;50.450861691627665
2014-02-10;22.92181396484375;23.997955322265625;22.59897232055664;23.890342712402344;22.565387725830078;887448;20.167900495529175;1.1188763912650392;0.8131675720214844;0.8131675720214844;0.0;0.9375004397963722;1.1930627477082554;48.387108489890295;54.40166948962143
2014-02-11;23.997955322265625;24.643640518188477;23.5674991607666;23.997955322265625;22.66703224182129;610477;20.16085943222046;1.1243088281045968;0.10164451599121094;0.10164451599121094;0.0;0.8750000977325272;1.2166018251784572;46.66666944661396;54.885898376471346
2014-02-12;24.213184356689453;24.42841148376465;23.459884643554688;23.5674991607666;22.260448455810547;550847;20.154014625549316;1.1045168354492954;-0.4065837860107422;0.0;-0.4065837860107422;0.8750000977325272;1.1045952784965865;46.66666944661396;52.484926189022524
2014-02-13;23.352270126342773;23.352270126342773;22.2761287689209;22.706586837768555;21.447282791137695;728965;20.14310399055481;1.0647456718286528;-0.8131656646728516;0.0;-0.8131656646728516;0.8400002251757779;0.9218069075203598;45.65218056402854;47.965636085143174
2014-02-14;22.814199447631836;23.137041091918945;22.706586837768555;22.814199447631836;21.548927307128906;286040;20.130472402572632;1.0704630709200345;0.10164451599121094;0.10164451599121094;0.0;0.8599999624707038;0.944082793324387;46.23655805499777;48.56186148893396
2014-02-17;22.92181396484375;23.137041091918945;22.383743286132812;22.491357803344727;21.24399185180664;182661;20.11587028503418;1.056081171273597;-0.3049354553222656;0.0;-0.3049354553222656;0.7735849591019024;0.8806999647624479;43.617022975523305;46.82830761225061
2014-02-18;22.491357803344727;22.706586837768555;21.199987411499023;21.199987411499023;20.024240493774414;901117;20.099181957244873;0.9962714172333046;-1.2197513580322266;0.0;-1.2197513580322266;0.8367345219398972;0.6831328088269861;45.55555045898339;40.58698192111632
2014-02-19;21.307601928710938;22.491357803344727;20.984758377075195;22.2761287689209;21.04069709777832;683971;20.084900875091552;1.047587798846053;1.0164566040039062;1.0164566040039062;0.0;1.0;0.8844537648036509;50.0;46.93422472457454
2014-02-20;22.060901641845703;22.491357803344727;21.73805809020996;21.95328712463379;20.735759735107422;363316;20.07221598625183;1.0330578222808122;-0.30493736267089844;0.0;-0.30493736267089844;0.9799995196251876;0.8304400845309701;49.49493724173735;45.36832926403932
2014-02-21;21.95328712463379;22.59897232055664;21.630443572998047;21.95328712463379;20.735759735107422;526473;20.055518560409546;1.033917905071809;0.0;0.0;0.0;1.3611110966322146;0.8304400845309701;57.64705856381107;45.36832926403932
2014-02-24;21.95328712463379;22.060901641845703;21.41521644592285;21.41521644592285;20.22753143310547;408319;20.040292530059816;1.009343122250576;-0.5082283020019531;0.0;-0.5082283020019531;1.0487803203629908;0.7427611276425863;51.19047220139123;42.61978970389998
2014-02-25;21.522829055786133;21.73805809020996;20.984758377075195;21.522829055786133;20.32917594909668;639813;20.02200800895691;1.0153415151967953;0.10164451599121094;0.10164451599121094;0.0;1.2571429030971344;0.7655014627242714;55.69620343364827;43.35886879091327
2014-02-26;21.845672607421875;22.491357803344727;21.522829055786133;22.060901641845703;20.8374080657959;642647;20.00091459274292;1.041822761112959;0.5082321166992188;0.5082321166992188;0.0;1.1142864495541516;0.8879517185794549;52.70271915090436;47.032543779645664
2014-02-27;23.137041091918945;24.10556983947754;23.137041091918945;23.782726287841797;22.463741302490234;949094;19.99419457435608;1.123513188738371;1.626333236694336;1.626333236694336;0.0;1.2000002144532942;1.3099316642863597;54.5454589763073;56.70867604176748
2014-02-28;23.997955322265625;24.75125503540039;23.675113677978516;23.675113677978516;22.36209487915039;980549;19.99187054634094;1.1185594078010508;-0.10164642333984375;0.0;-0.10164642333984375;0.9444440969507428;1.2737536682342123;48.571419380573104;56.01986204703538
2014-03-05;23.782726287841797;24.42841148376465;23.782726287841797;24.213184356689453;22.870323181152344;440964;19.9907501411438;1.1440452719221363;0.5082283020019531;0.5082283020019531;0.0;1.0555553818087047;1.422466106653997;51.3513472392999;58.71975268288734
2014-03-06;24.213184356689453;24.536026000976562;23.352270126342773;23.997955322265625;22.66703224182129;516242;19.98861328125;1.1339972374713827;-0.2032909393310547;0.0;-0.2032909393310547;1.1176472860772795;1.3368280684208933;52.77778284539558;57.206950159763025
2014-03-07;23.5674991607666;24.213184356689453;22.92181396484375;23.352270126342773;22.057157516479492;619621;19.984318723678587;1.103723265299251;-0.6098747253417969;0.0;-0.6098747253417969;1.1875000366497335;1.1191476068826296;54.28571505161891;52.81121537960967
2014-03-10;23.137041091918945;23.137041091918945;21.95328712463379;22.2761287689209;21.04069709777832;748656;19.977171058654786;1.0532370692527449;-1.0164604187011719;0.0;-1.0164604187011719;0.8809521362885575;0.8660349635547892;46.835436122623925;46.41043605662115
2014-03-11;22.491357803344727;23.5674991607666;21.845672607421875;22.59897232055664;21.34563636779785;1074747;19.971102256774902;1.0688261515739153;0.30493927001953125;0.30493927001953125;0.0;1.025640680203832;0.9391041104573193;50.63290297372118;48.42979319124028
2014-03-12;22.491357803344727;22.814199447631836;21.845672607421875;22.706586837768555;21.447282791137695;794951;19.96554168701172;1.07421492125555;0.10164642333984375;0.10164642333984375;0.0;1.5185186214795436;0.9653340606274586;60.294119270298104;49.118064962414735
2014-03-13;22.92181396484375;23.029428482055664;22.060901641845703;22.491357803344727;21.24399185180664;586372;19.955397958755494;1.0645737005954208;-0.2032909393310547;0.0;-0.2032909393310547;1.0689665659198984;0.9137140181277836;51.66669116494965;47.74558839369763
2014-03-14;22.491357803344727;22.706586837768555;21.41521644592285;21.845672607421875;20.63411521911621;973106;19.940421485900877;1.0347883184769098;-0.6098766326904297;0.0;-0.6098766326904297;0.9687504214714411;0.7791126066847252;49.20636008028882;43.79220313303029
2014-03-17;21.95328712463379;22.168514251708984;21.41521644592285;21.522829055786133;20.32917594909668;496207;19.92302864074707;1.020385821637527;-0.30493927001953125;0.0;-0.30493927001953125;0.885714270396218;0.7218535158334284;46.96969653892027;41.92305031732213
2014-03-18;21.630443572998047;21.845672607421875;21.307601928710938;21.845672607421875;20.63411521911621;886407;19.908052167892457;1.0364708232176898;0.30493927001953125;0.30493927001953125;0.0;1.1333332916341674;0.8009995029119679;53.124999083758546;44.475276179524876
2014-03-19;21.73805809020996;22.59897232055664;21.73805809020996;22.59897232055664;21.34563636779785;874754;19.89351243019104;1.0729948490847208;0.7115211486816406;0.7115211486816406;0.0;1.3333335418291632;0.9998780964972533;57.14286097237205;49.99695222666421
2014-03-20;22.383743286132812;23.137041091918945;22.2761287689209;23.137041091918945;21.853864669799805;637917;19.88909308433533;1.0987863839307954;0.5082283020019531;0.5082283020019531;0.0;1.3333322908541845;1.1528613019465204;57.14283799527239;53.55018927155944
2014-03-21;22.814199447631836;23.5674991607666;22.814199447631836;23.029428482055664;21.752220153808594;415372;19.87881546020508;1.094241263889885;-0.10164451599121094;0.0;-0.10164451599121094;0.7741936655440169;1.1160864132421113;43.63636735827414;52.742950678092875
2014-03-24;23.137041091918945;23.244657516479492;22.168514251708984;22.59897232055664;21.34563636779785;738471;19.867396593093872;1.074405308605851;-0.4065837860107422;0.0;-0.4065837860107422;0.7058825477297827;0.981250663114418;41.37931703851377;49.52683077324227
2014-03-25;22.59897232055664;23.137041091918945;22.383743286132812;23.137041091918945;21.853864669799805;504645;19.86208557128906;1.1002804610503687;0.5082283020019531;0.5082283020019531;0.0;0.7058825477297827;1.1438806804550126;41.37931703851377;53.35561306575317
2014-03-26;23.244657516479492;23.352270126342773;22.168514251708984;22.2761287689209;21.04069709777832;675004;19.84646697998047;1.0601734363603605;-0.8131675720214844;0.0;-0.8131675720214844;0.6;0.8934998476925896;37.5;47.18774330937521
2014-03-27;22.491357803344727;23.890342712402344;22.491357803344727;23.782726287841797;22.463741302490234;1265772;19.850892906188964;1.1316237213433686;1.423044204711914;1.423044204711914;0.0;1.1176470263587797;1.306018298027078;52.777777053833894;56.6352096661352
2014-03-28;23.782726287841797;24.643640518188477;23.5674991607666;24.10556983947754;22.768678665161133;820895;19.863085260391234;1.1462810719825038;0.30493736267089844;0.30493736267089844;0.0;1.708333528798235;1.4012146508308851;63.07692574172249;58.35441035419416
2014-03-31;24.213184356689453;25.71978187561035;24.213184356689453;25.612167358398438;24.191720962524414;873035;19.88729703903198;1.216440872535082;1.4230422973632812;1.4230422973632812;0.0;2.1666658848070606;1.8796377744701982;68.42104483463912;65.27341011895213
2014-04-01;25.71978187561035;25.93501091003418;24.966482162475586;25.289325714111328;23.886783599853516;670934;19.907309103012086;1.1999001711506712;-0.30493736267089844;0.0;-0.30493736267089844;1.8888883483438823;1.6927493773186932;65.38460890766956;62.86323530800514
2014-04-02;25.396940231323242;27.441608428955078;25.289325714111328;27.011152267456055;25.513118743896484;996597;19.92831943511963;1.2802443691731866;1.6263351440429688;1.6263351440429688;0.0;2.6799985588766444;2.2638232162091527;72.82607631495215;69.36108564233223
2014-04-03;26.90353775024414;26.90353775024414;26.25785255432129;26.5806941986084;25.10653305053711;540272;19.955321922302247;1.2581372101282828;-0.406585693359375;0.0;-0.406585693359375;2.913040675983164;1.962141302432942;74.4444261431362;66.24063817689404
2014-04-04;26.90353775024414;27.11876678466797;25.71978187561035;26.25785255432129;24.80159568786621;854571;19.987041454315186;1.2408837868553861;-0.30493736267089844;0.0;-0.30493736267089844;2.913043052598086;1.7714706087961671;74.4444416644983;63.91807306827742
2014-04-07;26.5806941986084;27.11876678466797;25.93501091003418;26.150239944458008;24.699951171875;561506;20.01825276374817;1.2338714803624171;-0.10164451599121094;0.0;-0.10164451599121094;2.6666671879068113;1.7117595965143706;72.72727660426499;63.12357477095774
2014-04-08;26.5806941986084;27.549222946166992;26.5806941986084;27.22637939453125;25.716407775878906;1097439;20.060788078308107;1.2819241036540467;1.0164566040039062;1.0164566040039062;0.0;2.791666308314067;2.074762464018648;73.62637113378678;67.47716248971565
2014-04-09;27.22637939453125;27.22637939453125;26.25785255432129;26.795923233032227;25.309823989868164;670683;20.097723779678343;1.2593378368280688;-0.4065837860107422;0.0;-0.4065837860107422;2.214285522809764;1.7942015429526177;68.8888870355907;64.21160089464036
2014-04-10;26.688310623168945;27.011152267456055;26.365467071533203;26.90353775024414;25.41147232055664;487473;20.143638639450074;1.2615135118036638;0.10164833068847656;0.10164833068847656;0.0;2.3333328700090417;1.830609279092296;69.99999583008079;64.6719168418513
2014-04-11;26.5806941986084;27.22637939453125;26.365467071533203;27.011152267456055;25.513118743896484;714153;20.190953407287598;1.2635915813013534;0.10164642333984375;0.10164642333984375;0.0;2.782608447348883;1.8698168746070487;73.56321665540429;65.15457105126524
2014-04-14;27.11876678466797;27.22637939453125;25.93501091003418;26.150239944458008;24.699951171875;454103;20.227960605621337;1.2210796557024586;-0.8131675720214844;0.0;-0.8131675720214844;1.9032259431346865;1.3976940810590972;65.55555717719047;58.29326151740404
2014-04-15;25.827396392822266;26.150239944458008;24.643640518188477;24.966482162475586;23.581844329833984;886472;20.25893144607544;1.1640221199525436;-1.1181068420410156;0.0;-1.1181068420410156;1.735293500816813;1.0173260580635037;63.44085197067956;50.42943127597667
2014-04-16;25.0740966796875;26.688310623168945;25.0740966796875;26.25785255432129;24.80159568786621;823869;20.29377184867859;1.2221284378675592;1.2197513580322266;1.2197513580322266;0.0;1.6764697116870502;1.3370421987032306;62.63735040103729;57.21087105081473
2014-04-17;26.5806941986084;26.90353775024414;26.042625427246094;26.688310623168945;25.208181381225586;687614;20.33421188354492;1.2396930614077466;0.406585693359375;0.406585693359375;0.0;1.705882158152678;1.4518126337468096;63.04347560047825;59.21384912386961
2014-04-22;26.795923233032227;27.22637939453125;26.365467071533203;26.5806941986084;25.10653305053711;635176;20.37458950996399;1.2322473067866722;-0.10164833068847656;0.0;-0.10164833068847656;1.2571422137846993;1.4082958520634872;55.69618990363775;58.476862419408505
2014-04-23;26.5806941986084;26.795923233032227;25.612167358398438;25.612167358398438;24.191720962524414;863529;20.415297288894653;1.1849800970414488;-0.9148120880126953;0.0;-0.9148120880126953;1.0731705754285086;1.0912699644707404;51.76470224630177;52.18216600490025
2014-04-24;25.71978187561035;26.150239944458008;25.504554748535156;25.71978187561035;24.293367385864258;977334;20.45874249458313;1.1874320913074898;0.10164642333984375;0.10164642333984375;0.0;0.7073172406123124;1.1182067468336887;41.42857717284224;52.79025517717724
2014-04-25;25.504554748535156;26.365467071533203;25.289325714111328;25.181711196899414;23.785137176513672;1418149;20.498754868507387;1.1603210696984925;-0.5082302093505859;0.0;-0.5082302093505859;0.6904765947028353;0.9765625344315021;40.84508456765783;49.40711550582843
2014-04-28;25.289325714111328;25.71978187561035;24.643640518188477;25.504554748535156;24.8745174407959;1045317;20.540647435188294;1.210989941737826;1.0893802642822266;1.0893802642822266;0.0;1.0183951050313729;1.268964599876945;50.45568642595095;55.927033852611274
2014-04-29;25.827396392822266;26.90353775024414;25.396940231323242;26.795923233032227;26.13398551940918;695875;20.589729027748106;1.2692729216683356;1.2594680786132812;1.2594680786132812;0.0;1.3712663350925984;1.6330244458372205;57.82844022196478;62.02086153886692
2014-04-30;26.5806941986084;26.688310623168945;25.612167358398438;26.042625427246094;25.3992977142334;1026426;20.63246214389801;1.2310357114478054;-0.7346878051757812;0.0;-0.7346878051757812;0.9310215925479074;1.3290628877861597;48.213940027437026;57.0642765704567
2014-05-02;26.150239944458008;27.979679107666016;26.150239944458008;27.656837463378906;26.9736328125;2517940;20.680837750434875;1.3042814385956294;1.5743350982666016;1.5743350982666016;0.0;1.3970285497897466;1.7586042655621297;58.28168170597242;63.749784175867404
2014-05-05;27.656837463378906;27.656837463378906;26.688310623168945;26.90353775024414;26.238943099975586;594280;20.72999827861786;1.2657474808881184;-0.7346897125244141;0.0;-0.7346897125244141;1.1680026859796973;1.446372771261425;53.874595891097314;59.123155238342136
2014-05-06;26.688310623168945;27.11876678466797;26.5806941986084;26.688310623168945;26.02903175354004;493587;20.775880064964294;1.252848575951999;-0.20991134643554688;0.0;-0.20991134643554688;1.100464946634021;1.3714514116187109;52.39149305478807;57.83173144089773
