Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-22;4.440000057220459;4.440000057220459;4.0;4.0;4.0;500;-10.91;68.82000000000006
2010-12-23;4.0;4.0;4.0;4.0;4.0;0;0.0;68.82000000000006
2010-12-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;-10.0;58.820000000000064
2010-12-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;58.820000000000064
2010-12-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;200;0.0;58.820000000000064
2010-12-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;58.820000000000064
2011-01-03;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;100;-10.0;48.820000000000064
2011-01-04;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;48.820000000000064
2011-01-05;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;48.820000000000064
2011-01-06;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;48.820000000000064
2011-01-07;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;48.820000000000064
2011-01-10;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;48.820000000000064
2011-01-11;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;300;-5.25;43.570000000000064
2011-01-12;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-13;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-14;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-17;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-18;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-19;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-20;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-21;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-24;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;43.570000000000064
2011-01-26;3.059999942779541;3.059999942779541;3.0199999809265137;3.0199999809265137;3.0199999809265137;3000;-1.63;41.94000000000006
2011-01-27;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-01-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-01-31;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-01;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-02;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-03;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-04;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-07;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-08;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;41.94000000000006
2011-02-09;2.990000009536743;3.0;2.990000009536743;3.0;3.0;600;-0.66;41.280000000000065
2011-02-10;3.0;3.0;3.0;3.0;3.0;0;0.0;41.280000000000065
2011-02-11;3.0;3.0;3.0;3.0;3.0;0;0.0;41.280000000000065
2011-02-14;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;900;-1.67;39.61000000000006
2011-02-15;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;39.61000000000006
2011-02-16;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;39.61000000000006
2011-02-17;3.0;3.0;3.0;3.0;3.0;100;1.69;41.30000000000006
2011-02-18;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-21;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-22;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-23;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-24;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-25;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-02-28;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-01;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-02;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-03;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-04;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-09;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-10;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-11;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-14;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-15;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-16;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-17;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-18;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-21;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-22;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-23;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-24;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-25;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-28;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-29;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-30;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-03-31;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-04-01;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-04-04;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-04-05;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-04-06;3.0;3.0;3.0;3.0;3.0;0;0.0;41.30000000000006
2011-04-07;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100;-0.33;40.97000000000006
2011-04-08;2.990000009536743;3.5799999237060547;2.990000009536743;3.5799999237060547;3.5799999237060547;900;19.73;60.70000000000006
2011-04-11;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-12;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-13;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-14;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-15;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-18;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-19;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-20;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-25;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-26;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-27;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-28;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;0.0;60.70000000000006
2011-04-29;3.0;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;14200;-13.41;47.29000000000006
2011-05-02;3.109999895095825;3.319999933242798;3.109999895095825;3.319999933242798;3.319999933242798;1400;7.1;54.390000000000065
2011-05-03;3.1500000953674316;3.5999999046325684;3.1500000953674316;3.2899999618530273;3.2899999618530273;10400;-0.9;53.490000000000066
2011-05-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0;0.0;53.490000000000066
2011-05-05;3.0999999046325684;3.0999999046325684;3.0;3.0;3.0;12100;-8.81;44.680000000000064
2011-05-06;3.0;3.0199999809265137;3.0;3.009999990463257;3.009999990463257;11500;0.33;45.01000000000006
2011-05-09;3.0;3.0;3.0;3.0;3.0;40;-0.33;44.680000000000064
2011-05-10;3.0;3.0;3.0;3.0;3.0;0;0.0;44.680000000000064
2011-05-11;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1100;1.33;46.01000000000006
2011-05-12;3.0;3.0;3.0;3.0;3.0;1100;-1.32;44.69000000000006
2011-05-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;1000;0.33;45.02000000000006
2011-05-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;45.02000000000006
2011-05-17;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;45.02000000000006
2011-05-18;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1500;5.65;50.67000000000006
2011-05-19;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;50.67000000000006
2011-05-20;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;50.67000000000006
2011-05-23;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;50.67000000000006
2011-05-24;3.0;3.0;3.0;3.0;3.0;1200;-5.66;45.01000000000006
2011-05-25;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-05-26;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-05-27;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-05-30;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-05-31;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-01;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-02;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-03;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-06;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-07;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-08;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-09;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-10;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-13;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-14;3.0;3.0;3.0;3.0;3.0;0;0.0;45.01000000000006
2011-06-15;3.1500000953674316;3.450000047683716;3.1500000953674316;3.450000047683716;3.450000047683716;1300;15.0;60.01000000000006
2011-06-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2000;0.0;60.01000000000006
2011-06-17;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;60.01000000000006
2011-06-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1000;-1.45;58.56000000000006
2011-06-21;3.4000000953674316;4.0;3.3499999046325684;3.3499999046325684;3.3499999046325684;4300;-1.47;57.09000000000006
2011-06-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1500;7.46;64.55000000000005
2011-06-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;64.55000000000005
2011-06-27;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2000;-8.06;56.49000000000005
2011-06-28;3.359999895095825;3.359999895095825;3.299999952316284;3.299999952316284;3.299999952316284;1600;-0.3;56.190000000000055
2011-06-29;3.680000066757202;4.0;3.680000066757202;4.0;4.0;1400;21.21;77.40000000000006
2011-06-30;4.0;4.0;4.0;4.0;4.0;800;0.0;77.40000000000006
2011-07-01;4.0;4.0;4.0;4.0;4.0;0;0.0;77.40000000000006
2011-07-04;4.0;4.0;4.0;4.0;4.0;100;0.0;77.40000000000006
2011-07-05;4.0;4.0;4.0;4.0;4.0;0;0.0;77.40000000000006
2011-07-06;4.0;4.0;4.0;4.0;4.0;0;0.0;77.40000000000006
2011-07-07;4.0;4.0;4.0;4.0;4.0;0;0.0;77.40000000000006
2011-07-08;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2200;23.25;100.65000000000006
2011-07-11;4.889999866485596;4.889999866485596;4.590000152587891;4.590000152587891;4.590000152587891;3100;-6.9;93.75000000000006
2011-07-12;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;200;2.18;95.93000000000006
2011-07-13;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;200;0.0;95.93000000000006
2011-07-14;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0;0.0;95.93000000000006
2011-07-15;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0;0.0;95.93000000000006
2011-07-18;4.5;4.5;4.5;4.5;4.5;100;-4.05;91.88000000000007
2011-07-19;4.0;4.0;4.0;4.0;4.0;5700;-11.11;80.77000000000007
2011-07-20;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;100;-0.75;80.02000000000007
2011-07-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;-1.76;78.26000000000006
2011-07-22;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1000;-0.51;77.75000000000006
2011-07-25;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-07-26;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-07-27;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-07-28;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-07-29;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-08-01;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;77.75000000000006
2011-08-02;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;3.9000000953674316;200;0.52;78.27000000000005
2011-08-03;3.200000047683716;3.4000000953674316;3.200000047683716;3.309999942779541;3.309999942779541;3000;-15.13;63.14000000000005
2011-08-04;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;63.14000000000005
2011-08-05;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;63.14000000000005
2011-08-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;1200;-9.06;54.08000000000005
2011-08-09;3.009999990463257;3.299999952316284;3.009999990463257;3.299999952316284;3.299999952316284;1100;9.63;63.71000000000005
2011-08-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;63.71000000000005
2011-08-11;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;100;2.73;66.44000000000005
2011-08-12;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1000;-0.29;66.15000000000005
2011-08-15;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;66.15000000000005
2011-08-16;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;66.15000000000005
2011-08-17;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;66.15000000000005
2011-08-18;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;66.15000000000005
2011-08-19;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;66.15000000000005
2011-08-22;3.4200000762939453;3.7899999618530273;3.4100000858306885;3.4100000858306885;3.4100000858306885;2600;0.89;67.04000000000005
2011-08-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;200;-0.29;66.75000000000004
2011-08-24;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100;11.47;78.22000000000004
2011-08-25;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;78.22000000000004
2011-08-26;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;78.22000000000004
2011-08-29;3.5199999809265137;3.799999952316284;3.5199999809265137;3.799999952316284;3.799999952316284;500;0.26;78.48000000000005
2011-08-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;78.48000000000005
2011-08-31;3.5;3.5;3.2100000381469727;3.2100000381469727;3.2100000381469727;2900;-15.53;62.950000000000045
2011-09-01;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100;15.89;78.84000000000005
2011-09-02;3.119999885559082;3.2699999809265137;3.109999895095825;3.200000047683716;3.200000047683716;24800;-13.98;64.86000000000004
2011-09-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;64.86000000000004
2011-09-06;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;200;-0.94;63.920000000000044
