Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-07-03;26.829999923706055;27.329999923706055;26.60333251953125;26.896665573120117;23.43358039855957;1522800;18.428264369964598;1.2716108217306081;0.1510162353515625;0.1510162353515625;0.0;4.461931525013732;2.2199720406606755;81.69145849924426;68.94382971739036
2019-07-04;26.896665573120117;27.22333335876465;26.81333351135254;27.213333129882812;23.70947265625;669600;18.48813618183136;1.2824155135524014;0.2758922576904297;0.2758922576904297;0.0;3.871444343961696;2.464370086745045;79.47220722659942;71.13472363053592
2019-07-05;27.266666412353516;27.266666412353516;26.766666412353516;27.100000381469727;23.610733032226562;581400;18.546613478660582;1.2730482068541877;-0.0987396240234375;0.0;-0.0987396240234375;3.204623408126137;2.252219122301699;76.2166571667909;69.25176433707615
2019-07-08;27.066665649414062;28.06333351135254;26.933332443237305;28.06333351135254;24.45003318786621;1489500;18.61021538734436;1.3137963574829523;0.8393001556396484;0.8393001556396484;0.0;4.264798059429958;3.0402615489629476;81.0059191499498;75.24912712008262
2019-07-10;28.083332061767578;28.413333892822266;27.940000534057617;28.116666793823242;24.49649429321289;1388400;18.674008660316467;1.3117962371555283;0.04646110534667969;0.04646110534667969;0.0;4.355348032604234;3.087240846343065;81.32707727094791;75.53361699018251
2019-07-11;28.066665649414062;28.333332061767578;27.833332061767578;28.333332061767578;24.685266494750977;955800;18.739414582252504;1.3172912305451419;0.18877220153808594;0.18877220153808594;0.0;3.869245880490236;3.292801364408118;79.46293893256177;76.70518817173648
2019-07-12;28.333332061767578;28.333332061767578;27.476665496826172;27.773332595825195;24.197370529174805;958500;18.802872366905213;1.2868975578308135;-0.4878959655761719;0.0;-0.4878959655761719;1.9555054355180657;2.094451061015591;66.16483976031965;67.6840906421767
2019-07-15;27.773332595825195;28.01333236694336;27.540000915527344;27.966665267944336;24.365808486938477;448200;18.866653699874878;1.2914748356832388;0.16843795776367188;0.16843795776367188;0.0;2.3516370015171217;2.229756632744341;70.16383338806234;69.03791481185705
2019-07-16;27.77666664123535;27.959999084472656;27.56333351135254;27.863332748413086;24.275779724121094;510300;18.92973921298981;1.2824149055081948;-0.09002876281738281;0.0;-0.09002876281738281;3.5030064871518074;2.0686447425916956;77.79261471522976;67.41232420552447
2019-07-17;28.093332290649414;28.299999237060547;27.746665954589844;28.059999465942383;24.447126388549805;733200;18.993572263717653;1.2871262998403816;0.17134666442871094;0.17134666442871094;0.0;4.168068055935303;2.2167427393654884;80.65040960806344;68.91265230003278
2019-07-18;28.239999771118164;28.760000228881836;28.106666564941406;28.67333221435547;24.981489181518555;1215900;19.06088240146637;1.3106155662340537;0.53436279296875;0.53436279296875;0.0;4.873793222030234;2.7141297324990896;82.97522636225256;73.07579239222912
2019-07-19;28.67333221435547;28.843332290649414;27.989999771118164;28.290000915527344;24.64751434326172;1434600;19.126345229148864;1.2886682765559676;-0.33397483825683594;0.0;-0.33397483825683594;2.6868925350937785;2.033394429171416;72.87688777252184;67.03363102459596
2019-07-22;28.333332061767578;28.440000534057617;27.66666603088379;27.66666603088379;24.104434967041016;1533000;19.189311051368712;1.2561386337693308;-0.5430793762207031;0.0;-0.5430793762207031;1.6728979764202132;1.4128449448504596;62.587423507301594;58.555148678980835
2019-07-23;27.670000076293945;28.106666564941406;27.66666603088379;27.93000030517578;24.333864212036133;683400;19.25347860813141;1.2638684524135342;0.2294292449951172;0.2294292449951172;0.0;1.6766347981085103;1.5516882484062862;62.639654811830624;60.81025961441127
2019-07-24;28.16666603088379;28.16666603088379;27.309999465942383;27.586666107177734;24.03473663330078;2293200;19.316778354644775;1.2442414667724113;-0.29912757873535156;0.0;-0.29912757873535156;1.3244501634197183;1.2985411185818572;56.97907334228214;56.49414352800549
2019-07-25;27.81999969482422;27.85333251953125;27.25;27.516666412353516;23.973751068115234;1318500;19.379704937934875;1.237054493084037;-0.060985565185546875;0.0;-0.060985565185546875;1.138088636723776;1.2536360574073975;53.229254258966805;55.62726303064174
2019-07-26;27.446666717529297;27.97333335876465;27.446666717529297;27.836666107177734;24.25255012512207;504900;19.444407682418824;1.2472763645585696;0.27879905700683594;0.27879905700683594;0.0;1.3536002925503687;1.4238866048306593;57.511901950165175;58.74394462154044
2019-07-29;27.836666107177734;28.016666412353516;27.59000015258789;28.016666412353516;24.409372329711914;466200;19.509990072250368;1.2511217196583857;0.15682220458984375;0.15682220458984375;0.0;0.9775984599072539;1.5270176584638215;49.43361757841891;60.427660778282736
2019-07-30;28.04666519165039;28.336666107177734;27.829999923706055;28.336666107177734;24.68817138671875;675000;19.576106595993043;1.2611379727454117;0.27879905700683594;0.27879905700683594;0.0;1.1056018561816503;1.7244679974872497;52.50764065085769;63.29558648065273
2019-07-31;28.266666412353516;28.639999389648438;27.866666793823242;28.53333282470703;24.859514236450195;1259100;19.641360096931457;1.2656717311717107;0.1713428497314453;0.1713428497314453;0.0;1.095999394723375;1.8551504427986065;52.2900625583445;64.975575892253
2019-08-01;28.476665496826172;29.34666633605957;28.066665649414062;28.466665267944336;24.801429748535156;1841400;19.706500611305238;1.2585405312553086;-0.05808448791503906;0.0;-0.05808448791503906;1.436055493290522;1.7706741657497358;58.95003201880094;63.90770115224274
2019-08-02;28.469999313354492;28.469999313354492;27.739999771118164;28.00666618347168;24.400659561157227;1260300;19.76913227081299;1.2342807578450063;-0.4007701873779297;0.0;-0.4007701873779297;1.0195129244290664;1.323020510802354;50.483109669490794;56.952597045533295
2019-08-05;27.966665267944336;28.03333282470703;27.47333335876465;27.65999984741211;24.098628997802734;916500;19.82636391162872;1.2154840446395825;-0.3020305633544922;0.0;-0.3020305633544922;0.9113383068192124;1.0977746366558951;47.68063840753719;52.330437096230696
2019-08-06;27.833332061767578;28.53333282470703;27.68000030517578;28.333332061767578;24.685266494750977;1044000;19.884959154129028;1.241403932661596;0.5866374969482422;0.5866374969482422;0.0;1.1191861047868608;1.4538925969245053;52.81207262820479;59.24842019356052
2019-08-07;28.333332061767578;28.35333251953125;27.790000915527344;28.06333351135254;24.45003318786621;842400;19.942924165725707;1.2260004092021024;-0.23523330688476562;0.0;-0.23523330688476562;0.7620295759190697;1.260109519727046;43.24726362902265;55.754356535750084
2019-08-08;28.059999465942383;28.25666618347168;27.90999984741211;28.170000076293945;24.5429630279541;1440000;20.001626806259154;1.2270483429014793;0.09292984008789062;0.09292984008789062;0.0;0.9449530320771732;1.31681494112523;48.58487667786925;56.83729493239886
2019-08-09;28.270000457763672;28.363332748413086;27.856666564941406;28.25;24.61266326904297;1492800;20.060609703063964;1.2269150157127948;0.06970024108886719;0.06970024108886719;0.0;1.3747356045093495;1.3626173538690445;57.89004897635277;57.67406015356695
2019-08-12;28.219999313354492;28.219999313354492;27.773332595825195;27.976665496826172;24.374521255493164;1415700;20.11847013473511;1.2115494414960442;-0.2381420135498047;0.0;-0.2381420135498047;1.025500322402744;1.1660962560877075;50.62948206230089;53.83399988852993
2019-08-13;28.299999237060547;28.299999237060547;27.610000610351562;27.816665649414062;24.235122680664062;1365000;20.174828300476076;1.2012554614946673;-0.13939857482910156;0.0;-0.13939857482910156;1.1396764282400054;1.0689144000445785;53.263961466241334;51.66547248264823
2019-08-14;27.600000381469727;27.753332138061523;26.670000076293945;26.913333892822266;23.44809913635254;2014800;20.22736053466797;1.1592268351653938;-0.7870235443115234;0.0;-0.7870235443115234;0.7567195141328719;0.7094330964039128;43.07571630217778;41.50107412196053
2019-08-15;27.266666412353516;27.266666412353516;25.399999618530273;25.56333351135254;22.27191925048828;3289500;20.273752551078797;1.0985592920883884;-1.1761798858642578;0.0;-1.1761798858642578;0.406439181538254;0.4602949246202516;28.89845411542946;31.520682353939634
2019-08-16;25.833332061767578;26.393333435058594;25.616666793823242;25.99333381652832;22.646554946899414;2349300;20.321471791267395;1.1144150964809134;0.3746356964111328;0.3746356964111328;0.0;0.4717141179906909;0.5807566055459665;32.05202098860852;36.73915411825105
2019-08-19;25.670000076293945;26.18000030517578;25.670000076293945;26.146665573120117;22.78014373779297;1365300;20.368876276016234;1.1183799945123105;0.1335887908935547;0.1335887908935547;0.0;0.42819711262280097;0.6270154165234693;29.98165371140135;38.53776738411284
2019-08-20;26.156665802001953;26.299999237060547;25.633333206176758;26.100000381469727;22.739486694335938;1824900;20.416350450515747;1.1137880273681091;-0.04065704345703125;0.0;-0.04065704345703125;0.37231229172466795;0.617650843879478;27.130289072668774;38.18196282692359
2019-08-21;26.303333282470703;27.049999237060547;26.030000686645508;26.956666946411133;23.485855102539062;1610100;20.467965922355653;1.1474445087328973;0.746368408203125;0.746368408203125;0.0;0.6036751439373915;0.9129157841520532;37.64323131274767;47.723783331984244
2019-08-22;27.049999237060547;27.163333892822266;26.790000915527344;26.92333221435547;23.456809997558594;651900;20.517675514221192;1.1432489017237957;-0.02904510498046875;0.0;-0.02904510498046875;0.6798024392911057;0.9017572813957178;40.46918991128442;47.4170542275463
2019-08-23;26.66666603088379;26.90999984741211;26.100000381469727;26.333332061767578;22.942773818969727;1477200;20.56425531387329;1.115662758937437;-0.5140361785888672;0.0;-0.5140361785888672;0.6341901278581867;0.7313761740577652;38.80760977851293;42.24247653493259
2019-08-26;26.406665802001953;26.753332138061523;25.69333267211914;26.0;22.652360916137695;1596300;20.60704913139343;1.09925301636848;-0.29041290283203125;0.0;-0.29041290283203125;0.4107739621784095;0.6559675464351747;29.116922568100392;39.612343119120034
2019-08-27;26.00666618347168;26.770000457763672;25.803333282470703;26.610000610351562;23.18382453918457;1239600;20.652472977638244;1.1225689322672003;0.531463623046875;0.531463623046875;0.0;0.6061431086108768;0.8591670058019983;37.739047371383904;46.21247059143969
2019-08-28;26.736665725708008;27.59666633605957;26.43666648864746;27.466665267944336;23.930187225341797;2241000;20.700468492507934;1.1560215284017745;0.7463626861572266;0.7463626861572266;0.0;0.8093947841956036;1.1664818983115541;44.73290136930695;53.84221761652617
2019-08-29;27.53333282470703;28.286666870117188;27.206666946411133;28.113332748413086;24.49359130859375;1590000;20.750216436386108;1.1804017265884286;0.5634040832519531;0.5634040832519531;0.0;0.9629624136251423;1.4163083163761263;49.05658951700308;58.61455290193445
2019-08-30;28.16666603088379;29.133333206176758;28.113332748413086;29.133333206176758;25.382259368896484;3358200;20.804639739990236;1.2200287861801926;0.8886680603027344;0.8886680603027344;0.0;1.3385359933772287;1.840676314319191;57.23820360977911;64.79711556859782
2019-09-02;29.170000076293945;29.623332977294922;29.170000076293945;29.299999237060547;25.527469635009766;1057800;20.860608019828796;1.2237164712910065;0.14521026611328125;0.14521026611328125;0.0;1.4554760011320316;1.9153530041876325;59.274698692270796;65.69883651950232
2019-09-03;29.299999237060547;29.356666564941406;28.873332977294922;29.200000762939453;25.44034767150879;707400;20.91702784538269;1.2162506002077438;-0.08712196350097656;0.0;-0.08712196350097656;1.9320665583358096;1.827190502525527;65.89436221503843;64.62919640163261
2019-09-04;29.543333053588867;29.66666603088379;29.126665115356445;29.583332061767578;25.77431869506836;1273500;20.9743532037735;1.2288492734274779;0.3339710235595703;0.3339710235595703;0.0;4.643500587320232;2.0172111939848265;82.28050153398067;66.85681128342556
2019-09-05;29.683332443237305;29.833332061767578;29.3266658782959;29.613332748413086;25.800458908081055;760500;21.030266962051392;1.226825078095174;0.026140213012695312;0.026140213012695312;0.0;4.280965268738689;2.0332283686718666;81.06406785290521;67.03182621103267
2019-09-06;29.77666664123535;29.77666664123535;29.176666259765625;29.236665725708008;25.4722900390625;710400;21.08406219959259;1.2081300936189945;-0.3281688690185547;0.0;-0.3281688690185547;3.087838127681983;1.6713064108161815;75.53719181715613;62.56513307679805
2019-09-09;29.290000915527344;29.540000915527344;28.536666870117188;28.6299991607666;24.94373321533203;1403700;21.13541937828064;1.1801863388130789;-0.5285568237304688;0.0;-0.5285568237304688;2.240192780083255;1.2770244057737994;69.13763878042141;56.08303549736566
2019-09-10;28.60333251953125;28.76333236694336;27.969999313354492;28.333332061767578;24.685266494750977;1179600;21.185484223365783;1.165197180979476;-0.2584667205810547;0.0;-0.2584667205810547;1.5891572586311895;1.1359039070445534;61.37739425960282;53.18141435568146
2019-09-11;28.646665573120117;29.04666519165039;28.41666603088379;28.963333129882812;25.23415184020996;913200;21.238839421272278;1.1881134999747718;0.5488853454589844;0.5488853454589844;0.0;1.8856758056575187;1.3886314597807627;65.34607255466995;58.13502347106391
2019-09-12;29.1299991607666;29.28333282470703;28.823333740234375;28.979999542236328;25.248674392700195;450900;21.2916530418396;1.1858484798284459;0.014522552490234375;0.014522552490234375;0.0;2.5447567718136153;1.3958325556758506;71.7893197087154;58.2608560172142
2019-09-13;28.90999984741211;28.969999313354492;28.453332901000977;28.649999618530273;24.96116065979004;910500;21.34322018623352;1.1695123998153807;-0.28751373291015625;0.0;-0.28751373291015625;2.5497088077183556;1.2100510015295738;71.82867513454521;54.752175433603064
2019-09-16;28.700000762939453;28.816665649414062;28.299999237060547;28.566665649414062;24.8885555267334;735000;21.393318758010864;1.1633798293877953;-0.07260513305664062;0.0;-0.07260513305664062;2.0910744477608296;1.1677817678413114;67.64878954227717;53.86989526183692
2019-09-17;28.553333282470703;28.94333267211914;28.543333053588867;28.833332061767578;25.12088966369629;899700;21.44531603336334;1.1713928404978835;0.23233413696289062;0.23233413696289062;0.0;1.7620821202077726;1.2881608651362366;63.79542835877824;56.29677898802539
2019-09-18;28.766666412353516;28.836666107177734;28.553333282470703;28.663333892822266;24.9727783203125;504900;21.493351655006407;1.1618838569784269;-0.14811134338378906;0.0;-0.14811134338378906;1.2801371069715373;1.1898287209774274;56.14298820266149;54.33432804947178
2019-09-19;28.68000030517578;28.986665725708008;28.68000030517578;28.799999237060547;25.091846466064453;895500;21.54019464015961;1.1648848529568592;0.11906814575195312;0.11906814575195312;0.0;0.8302219625386644;1.255915922343692;45.361818376776554;55.67210683272758
2019-09-20;28.729999542236328;28.850000381469727;28.233333587646484;28.399999618530273;24.743350982666016;1628700;21.585240569114685;1.1463087892599226;-0.3484954833984375;0.0;-0.3484954833984375;0.6191824219799357;1.039401451985572;38.240436258120916;50.96600529403396
