Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-08-22;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.21043338775635;1.0052691390516593;0.0;0.0;0.0;;inf;;100.0
2012-08-23;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.21324554443359;1.0052251142667752;0.0;0.0;0.0;;inf;;100.0
2012-08-24;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.21605770111084;1.0051810933377674;0.0;0.0;0.0;;inf;;100.0
2012-08-27;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.21886985778809;1.0051370762641294;0.0;0.0;0.0;;inf;;100.0
2012-08-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.22168201446533;1.0050930630453552;0.0;0.0;0.0;;inf;;100.0
2012-08-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.22449417114258;1.0050490536809378;0.0;0.0;0.0;;inf;;100.0
2012-08-30;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.22730632781982;1.0050050481703714;0.0;0.0;0.0;;inf;;100.0
2012-08-31;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.23011848449707;1.0049610465131493;0.0;0.0;0.0;;inf;;100.0
2012-09-03;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.23293064117432;1.0049170487087657;0.0;0.0;0.0;;inf;;100.0
2012-09-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.23539337158203;1.004878521042892;0.0;0.0;0.0;;inf;;100.0
2012-09-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.23785610198975;1.0048399963311412;0.0;0.0;0.0;;inf;;100.0
2012-09-06;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.24031883239746;1.004801474573173;0.0;0.0;0.0;;inf;;100.0
2012-09-10;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.24278156280518;1.0047629557686482;0.0;0.0;0.0;;inf;;100.0
2012-09-11;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.24524429321289;1.004724439917227;0.0;0.0;0.0;;inf;;100.0
2012-09-12;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.2477070236206;1.00468592701857;0.0;0.0;0.0;;inf;;100.0
2012-09-13;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.25016975402832;1.0046474170723372;0.0;0.0;0.0;;inf;;100.0
2012-09-14;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.25263248443603;1.0046089100781894;0.0;0.0;0.0;;inf;;100.0
2012-09-17;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.25509521484375;1.0045704060357872;0.0;0.0;0.0;;inf;;100.0
2012-09-18;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.25755794525146;1.0045319049447912;0.0;0.0;0.0;;inf;;100.0
2012-09-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.26002067565918;1.0044934068048619;0.0;0.0;0.0;;inf;;100.0
2012-09-20;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.26248340606689;1.0044549116156603;0.0;0.0;0.0;;inf;;100.0
2012-09-21;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.2649461364746;1.0044164193768468;0.0;0.0;0.0;;inf;;100.0
2012-09-24;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.26740886688232;1.0043779300880826;0.0;0.0;0.0;;inf;;100.0
2012-09-25;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.26987159729003;1.0043394437490283;0.0;0.0;0.0;;inf;;100.0
2012-09-26;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.27233432769775;1.0043009603593451;0.0;0.0;0.0;;inf;;100.0
2012-09-27;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.27479705810546;1.0042624799186937;0.0;0.0;0.0;;inf;;100.0
2012-09-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.27725978851318;1.0042240024267353;0.0;0.0;0.0;;inf;;100.0
2012-10-01;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.27972251892089;1.0041855278831309;0.0;0.0;0.0;;inf;;100.0
2012-10-02;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.28218524932862;1.0041470562875414;0.0;0.0;0.0;;inf;;100.0
2012-10-03;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.28464797973633;1.0041085876396285;0.0;0.0;0.0;;inf;;100.0
2012-10-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.28711071014405;1.0040701219390533;0.0;0.0;0.0;;inf;;100.0
2012-10-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.28957344055176;1.0040316591854768;0.0;0.0;0.0;;inf;;100.0
2012-10-08;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.29203617095948;1.0039931993785607;0.0;0.0;0.0;;inf;;100.0
2012-10-09;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.29449890136719;1.003954742517966;0.0;0.0;0.0;;inf;;100.0
2012-10-10;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.2969616317749;1.0039162886033546;0.0;0.0;0.0;;inf;;100.0
2012-10-11;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.29942436218262;1.0038778376343875;0.0;0.0;0.0;;inf;;100.0
2012-10-15;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.30188709259033;1.0038393896107267;0.0;0.0;0.0;;inf;;100.0
2012-10-16;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.30434982299805;1.0038009445320337;0.0;0.0;0.0;;inf;;100.0
2012-10-17;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.30681255340576;1.00376250239797;0.0;0.0;0.0;;inf;;100.0
2012-10-18;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.30927528381348;1.0037240632081972;0.0;0.0;0.0;;inf;;100.0
2012-10-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.31173801422119;1.0036856269623773;0.0;0.0;0.0;;inf;;100.0
2012-10-22;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.3142007446289;1.003647193660172;0.0;0.0;0.0;;inf;;100.0
2012-10-23;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.31666347503662;1.0036087633012434;0.0;0.0;0.0;;inf;;100.0
2012-10-24;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.31912620544433;1.003570335885253;0.0;0.0;0.0;;inf;;100.0
2012-10-25;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.32158893585205;1.003531911411863;0.0;0.0;0.0;;inf;;100.0
2012-10-26;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.32405166625976;1.0034934898807355;0.0;0.0;0.0;;inf;;100.0
2012-10-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.32651439666748;1.0034550712915324;0.0;0.0;0.0;;inf;;100.0
2012-10-30;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.32897712707519;1.003416655643916;0.0;0.0;0.0;;inf;;100.0
2012-10-31;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.3314398574829;1.0033782429375482;0.0;0.0;0.0;;inf;;100.0
2012-11-01;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.33390258789062;1.0033398331720913;0.0;0.0;0.0;;inf;;100.0
2012-11-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.33636531829833;1.0033014263472078;0.0;0.0;0.0;;inf;;100.0
2012-11-06;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.33882804870605;1.0032630224625598;0.0;0.0;0.0;;inf;;100.0
2012-11-07;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.34129077911376;1.0032246215178098;0.0;0.0;0.0;;inf;;100.0
2012-11-08;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.34375350952149;1.0031862235126199;0.0;0.0;0.0;;inf;;100.0
2012-11-09;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.3462162399292;1.003147828446653;0.0;0.0;0.0;;inf;;100.0
2012-11-12;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.54876708984375;0;64.34867897033692;1.0031094363195718;0.0;0.0;0.0;;inf;;100.0
2012-11-13;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.35157264709473;1.0044036796788578;0.08618927001953125;0.08618927001953125;0.0;inf;inf;100.0;100.0
2012-11-14;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.35446632385253;1.0043585170079607;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-16;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.35736000061036;1.0043133583983292;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.36025367736816;1.0042682038494157;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-21;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.36314735412597;1.0042230533606726;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-22;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.36604103088379;1.004177906931552;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-23;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.3689347076416;1.0041327645615068;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-26;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.37182838439941;1.0040876262499892;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-27;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.37472206115723;1.0040424919964521;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.37761573791504;1.0039973618003484;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.38050941467286;1.0039522356611306;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-11-30;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.38340309143067;1.0039071135782522;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-12-03;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.38629676818847;1.003861995551166;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-12-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.3891904449463;1.0038168815793254;0.0;0.0;0.0;inf;inf;100.0;100.0
2012-12-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.3920841217041;1.0037717716621835;0.0;0.0;0.0;;inf;;100.0
2012-12-06;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.39497779846191;1.003726665799194;0.0;0.0;0.0;;inf;;100.0
2012-12-07;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.39787147521973;1.0036815639898096;0.0;0.0;0.0;;inf;;100.0
2012-12-10;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.40076515197754;1.0036364662334847;0.0;0.0;0.0;;inf;;100.0
2012-12-11;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.40365882873535;1.0035913725296728;0.0;0.0;0.0;;inf;;100.0
2012-12-12;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.40655250549317;1.0035462828778272;0.0;0.0;0.0;;inf;;100.0
2012-12-13;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.40944618225097;1.0035011972774026;0.0;0.0;0.0;;inf;;100.0
2012-12-14;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.4123398590088;1.0034561157278523;0.0;0.0;0.0;;inf;;100.0
2012-12-17;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.4152335357666;1.0034110382286308;0.0;0.0;0.0;;inf;;100.0
2012-12-18;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.41812721252441;1.0033659647791922;0.0;0.0;0.0;;inf;;100.0
2012-12-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.42102088928223;1.0033208953789903;0.0;0.0;0.0;;inf;;100.0
2012-12-20;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.42391456604004;1.00327583002748;0.0;0.0;0.0;;inf;;100.0
2012-12-21;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.42680824279785;1.0032307687241158;0.0;0.0;0.0;;inf;;100.0
2012-12-26;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.42970191955567;1.0031857114683518;0.0;0.0;0.0;;inf;;100.0
2012-12-27;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.43259559631348;1.0031406582596432;0.0;0.0;0.0;;inf;;100.0
2012-12-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.43548927307128;1.0030956090974443;0.0;0.0;0.0;;inf;;100.0
2013-01-02;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.4383829498291;1.0030505639812102;0.0;0.0;0.0;;inf;;100.0
2013-01-03;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.44127662658691;1.003005522910396;0.0;0.0;0.0;;inf;;100.0
2013-01-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.44417030334472;1.0029604858844565;0.0;0.0;0.0;;inf;;100.0
2013-01-07;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.44706398010254;1.0029154529028468;0.0;0.0;0.0;;inf;;100.0
2013-01-08;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.44995765686035;1.0028704239650224;0.0;0.0;0.0;;inf;;100.0
2013-01-09;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.45285133361817;1.0028253990704383;0.0;0.0;0.0;;inf;;100.0
2013-01-10;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.45574501037598;1.0027803782185507;0.0;0.0;0.0;;inf;;100.0
2013-01-11;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.45863868713379;1.0027353614088144;0.0;0.0;0.0;;inf;;100.0
2013-01-14;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.4615323638916;1.002690348640685;0.0;0.0;0.0;;inf;;100.0
2013-01-15;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.46442604064941;1.002645339913619;0.0;0.0;0.0;;inf;;100.0
2013-01-16;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.46731971740722;1.0026003352270716;0.0;0.0;0.0;;inf;;100.0
2013-01-17;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.47021339416504;1.0025553345804987;0.0;0.0;0.0;;inf;;100.0
2013-01-18;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.47310707092285;1.0025103379733566;0.0;0.0;0.0;;inf;;100.0
2013-01-21;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.47600074768066;1.0024653454051016;0.0;0.0;0.0;;inf;;100.0
2013-01-22;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.47889442443848;1.0024203568751895;0.0;0.0;0.0;;inf;;100.0
2013-01-23;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.48178810119629;1.0023753723830768;0.0;0.0;0.0;;inf;;100.0
2013-01-24;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.48468177795411;1.0023303919282198;0.0;0.0;0.0;;inf;;100.0
2013-01-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.48757545471192;1.0022854155100756;0.0;0.0;0.0;;inf;;100.0
2013-01-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.49046913146972;1.0022404431281002;0.0;0.0;0.0;;inf;;100.0
2013-01-30;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.49336280822754;1.0021954747817503;0.0;0.0;0.0;;inf;;100.0
2013-01-31;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.49625648498535;1.002150510470483;0.0;0.0;0.0;;inf;;100.0
2013-02-01;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.49915016174316;1.0021055501937555;0.0;0.0;0.0;;inf;;100.0
2013-02-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.50204383850098;1.002060593951024;0.0;0.0;0.0;;inf;;100.0
2013-02-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.50493751525879;1.0020156417417463;0.0;0.0;0.0;;inf;;100.0
2013-02-06;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.5078311920166;1.0019706935653794;0.0;0.0;0.0;;inf;;100.0
2013-02-07;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.51072486877442;1.0019257494213802;0.0;0.0;0.0;;inf;;100.0
2013-02-08;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.51361854553222;1.0018808093092069;0.0;0.0;0.0;;inf;;100.0
2013-02-13;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.51651222229003;1.0018358732283164;0.0;0.0;0.0;;inf;;100.0
2013-02-14;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;64.63495635986328;0;64.51940589904785;1.0017909411781662;0.0;0.0;0.0;;inf;;100.0
