Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-01-31;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.724826123714447;1.0839864286546972;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.7377556967735295;1.0821751176914691;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.750685269832611;1.0803698499300014;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.763614842891693;1.0785705951771347;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.7765444159507755;1.0767773234405114;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.789473989009857;1.0749900049269083;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.802403562068939;1.0732086100405869;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.8153331351280215;1.0714331093816596;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.828262708187103;1.0696634737444728;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.8395242023468015;1.068126899757137;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.850785696506501;1.0665947340213195;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-02-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.862047190666199;1.0650669575940543;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.873308684825897;1.0635435516407543;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.884570178985595;1.0620244974344375;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-02-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.895831673145294;1.0605097763549607;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-21;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.907093167304993;1.0589993698882572;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.918354661464691;1.0574932596255835;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-02-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.92961615562439;1.0559914272627715;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-02-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.940877649784088;1.054493854599486;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-03-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.9521391439437865;1.0530005235384905;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-03-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.963400638103485;1.0515114160849175;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-03-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.974662132263184;1.050026514345546;0.0;0.0;0.0;;632295474011806.0;;99.99999999999984
2020-03-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.985923626422882;1.0485458005280852;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-03-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;7.99718512058258;1.0470692569404632;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.00844661474228;1.045596865990122;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-10;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.019708108901977;1.044128610183321;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-11;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.030969603061676;1.0426644721244407;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-12;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.042231097221375;1.0412044345152984;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.053492591381072;1.039748480154467;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.064754085540772;1.038296591936597;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.07601557970047;1.0368487528517494;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-18;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.087277073860168;1.0354049459847297;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-19;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.098538568019867;1.0339651545144297;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-03-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.105278644561768;1.0331053439405191;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.108018999099732;1.0327561741966178;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.110759353637695;1.0324072403982925;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-03-25;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.11349970817566;1.0320585423064688;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-26;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.116240062713622;1.0317100796823966;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.118980417251587;1.031361852287647;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.121720771789551;1.031013859884114;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-03-31;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.124461126327514;1.030666102234012;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-01;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.127201480865478;1.0303185790998763;0.0;0.0;0.0;;632295474011805.5;;99.99999999999984
2020-04-02;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.129941835403443;1.0299712902445626;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-03;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.132682189941406;1.029624235431246;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.13542254447937;1.0292774144234205;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.138162899017335;1.0289308269848991;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-08;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.140903253555297;1.028584472879813;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-09;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.143643608093262;1.02823835187261;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-13;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.146383962631226;1.0278924637280555;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-14;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.14912431716919;1.0275468082112313;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-15;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.151864671707154;1.0272013850875348;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-16;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.154605026245116;1.0268561941226793;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-17;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.157345380783081;1.0265112350826917;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-20;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.160085735321045;1.0261665077339146;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-22;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.162826089859008;1.0258220118430041;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-23;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.165566444396973;1.0254777471769285;0.0;0.0;0.0;;632295474011805.6;;99.99999999999984
2020-04-24;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.168306798934937;1.0251337135029701;0.0;0.0;0.0;;632295474011805.8;;99.99999999999984
2020-04-27;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.1710471534729;1.0247899105887228;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-28;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.173787508010864;1.0244463382020916;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-29;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.37360668182373;0;8.176527862548829;1.024102996111294;0.0;0.0;0.0;;632295474011805.9;;99.99999999999984
2020-04-30;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.723543167114258;0;8.181017899513245;1.0663151302521037;0.34993648529052734;0.34993648529052734;0.0;inf;1.4076810273570872e+18;100.0;100.0
2020-05-04;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.723543167114258;0;8.185507936477661;1.065730219164398;0.0;0.0;0.0;inf;1.4076810273570875e+18;100.0;100.0
2020-05-05;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;8.723543167114258;0;8.189997973442077;1.0651459494132138;0.0;0.0;0.0;inf;1.4076810273570875e+18;100.0;100.0
2020-05-06;19.25;21.170000076293945;19.25;21.15999984741211;19.99893569946289;700;8.250864973068238;2.4238592880554575;11.275392532348633;11.275392532348633;0.0;inf;5.803234446342662e+19;100.0;100.0
2020-05-07;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;20.008386611938477;200;8.311779227256775;2.4072326832653443;0.009450912475585938;0.009450912475585938;0.0;inf;5.808345758303859e+19;100.0;100.0
2020-05-08;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;20.008386611938477;0;8.372693481445312;2.3897192290962246;0.0;0.0;0.0;inf;5.808345758303859e+19;100.0;100.0
2020-05-11;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;16.40744400024414;100;8.415603022575379;1.9496456708129115;-3.600942611694336;0.0;-3.600942611694336;3.2310373101559327;2.571628600840848;76.36513396845594;72.00156814276335
2020-05-12;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;16.40744400024414;100;8.458512563705444;1.9397552319833036;0.0;0.0;0.0;3.2310373101559327;2.571628600840848;76.36513396845594;72.00156814276335
2020-05-13;17.360000610351562;17.360000610351562;17.299999237060547;17.299999237060547;16.350736618041992;400;8.5011385679245;1.9233584404487507;-0.05670738220214844;0.0;-0.05670738220214844;3.180944034975924;2.525503144114548;76.0819568108436;71.63525434179817
2020-05-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.543764572143555;1.9137625434287613;0.0;0.0;0.0;3.180944034975924;2.5255031441145483;76.0819568108436;71.63525434179817
2020-05-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.58639057636261;1.9042619215405565;0.0;0.0;0.0;3.180944034975924;2.5255031441145483;76.0819568108436;71.63525434179817
2020-05-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.629016580581665;1.8948551628509933;0.0;0.0;0.0;3.180944034975924;2.5255031441145483;76.0819568108436;71.63525434179817
2020-05-19;17.360000610351562;17.360000610351562;17.299999237060547;17.299999237060547;16.350736618041992;200;8.67164258480072;1.8855408831887117;0.0;0.0;0.0;3.180944034975924;2.525503144114548;76.0819568108436;71.63525434179817
2020-05-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.714268589019776;1.8763177254651506;0.0;0.0;0.0;3.180944034975924;2.525503144114548;76.0819568108436;71.63525434179817
2020-05-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.756894593238831;1.8671843590153911;0.0;0.0;0.0;3.085271544203306;2.5255031441145475;75.52182298826807;71.63525434179817
2020-05-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.350736618041992;0;8.799520597457885;1.85813947895816;0.0;0.0;0.0;3.085271544203306;2.525503144114548;75.52182298826807;71.63525434179817
2020-05-25;20.0;20.0;20.0;20.0;18.902584075927734;200;8.854905838966369;2.1347018725762337;2.551847457885742;2.551847457885742;0.0;3.782945586865673;3.9857457301664616;79.0923818421419;79.94281990857539
2020-05-26;20.0;20.0;20.0;20.0;18.902584075927734;100;8.910291080474854;2.1214328359428145;0.0;0.0;0.0;0.7002579182358518;3.9857457301664616;41.185393740875696;79.94281990857539
2020-05-27;20.0;20.0;20.0;20.0;18.902584075927734;300;8.965676321983338;2.1083277375940566;0.0;0.0;0.0;0.6976740426623671;3.985745730166461;41.09587736690867;79.94281990857539
2020-05-28;20.0;20.0;20.0;20.0;18.902584075927734;0;9.021061563491822;2.095383558009001;0.0;0.0;0.0;0.6976740426623671;3.9857457301664607;41.09587736690867;79.94281990857539
2020-05-29;20.0;20.0;20.0;20.0;18.902584075927734;0;9.076446805000305;2.0825973513681713;0.0;0.0;0.0;45.00026907941206;3.9857457301664607;97.8260996728657;79.94281990857539
2020-06-01;20.0;20.0;20.0;20.0;18.902584075927734;0;9.131832046508789;2.069966243318549;0.0;0.0;0.0;45.00026907941206;3.9857457301664616;97.8260996728657;79.94281990857539
2020-06-02;20.0;20.0;20.0;20.0;18.902584075927734;0;9.187217288017273;2.057487428819393;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-03;20.0;20.0;20.0;20.0;18.902584075927734;0;9.242602529525756;2.045158170065508;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-04;20.0;20.0;20.0;20.0;18.902584075927734;0;9.29798777103424;2.03297579448474;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-05;20.0;20.0;20.0;20.0;18.902584075927734;0;9.353373012542725;2.020937692806613;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-08;20.0;20.0;20.0;20.0;18.902584075927734;0;9.40875825405121;2.0090413171991837;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-09;20.0;20.0;20.0;20.0;18.902584075927734;0;9.464143495559693;1.997284179471316;0.0;0.0;0.0;inf;3.985745730166461;100.0;79.94281990857539
2020-06-10;20.0;20.0;20.0;20.0;18.902584075927734;0;9.519528737068176;1.985663849337709;0.0;0.0;0.0;inf;3.9857457301664607;100.0;79.94281990857539
2020-06-12;20.0;20.0;20.0;20.0;18.902584075927734;0;9.57491397857666;1.9741779527441417;0.0;0.0;0.0;inf;3.9857457301664607;100.0;79.94281990857539
2020-06-15;20.0;20.0;20.0;20.0;18.902584075927734;0;9.629299292564392;1.963027994209718;0.0;0.0;0.0;;3.9857457301664607;;79.94281990857539
2020-06-16;20.0;20.0;20.0;20.0;18.902584075927734;0;9.683684606552124;1.9520032760193333;0.0;0.0;0.0;;3.985745730166461;;79.94281990857539
2020-06-17;20.0;20.0;20.0;20.0;18.902584075927734;0;9.738069920539855;1.9411016998407238;0.0;0.0;0.0;;3.9857457301664607;;79.94281990857539
2020-06-18;20.0;20.0;20.0;20.0;19.25912094116211;0;9.79423791885376;1.966372585669845;0.356536865234375;0.356536865234375;0.0;inf;4.704887242428055;100.0;82.47116976190418
2020-06-19;20.0;20.0;20.0;20.0;19.25912094116211;0;9.850405917167663;1.955160132801896;0.0;0.0;0.0;inf;4.704887242428056;100.0;82.47116976190418
2020-06-22;20.0;20.0;20.0;20.0;19.25912094116211;0;9.906573915481568;1.9440748239979095;0.0;0.0;0.0;inf;4.704887242428056;100.0;82.47116976190418
2020-06-23;20.0;20.0;20.0;20.0;19.25912094116211;0;9.96274191379547;1.9331145088174857;0.0;0.0;0.0;inf;4.704887242428055;100.0;82.47116976190418
2020-06-24;20.0;20.0;20.0;20.0;19.25912094116211;0;10.018909912109375;1.9222770850434072;0.0;0.0;0.0;inf;4.704887242428055;100.0;82.47116976190418
2020-06-25;20.0;20.0;20.0;20.0;19.25912094116211;0;10.075077910423278;1.9115604973374332;0.0;0.0;0.0;inf;4.704887242428055;100.0;82.47116976190418
2020-06-26;20.0;20.0;20.0;20.0;19.25912094116211;0;10.131245908737183;1.9009627359408037;0.0;0.0;0.0;inf;4.704887242428054;100.0;82.47116976190418
2020-06-29;20.0;20.0;20.0;20.0;19.25912094116211;0;10.187413907051086;1.8904818354177364;0.0;0.0;0.0;inf;4.704887242428053;100.0;82.47116976190416
