Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-10-01;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;9.647001266479492;0;9.386698932647706;1.0277309771730756;0.0;0.0;0.0;;381798.007200639;;99.99973808208478
2012-10-02;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;100;9.389769163131714;1.0253455499125346;-0.019243240356445312;0.0;-0.019243240356445312;0.0;0.7229720044244812;0.0;41.96075168766153
2012-10-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.392839393615724;1.0250103959689758;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.395909624099732;1.0246754610568671;0.0;0.0;0.0;0.0;0.722972004424481;0.0;41.96075168766152
2012-10-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.39897985458374;1.0243407449615647;0.0;0.0;0.0;0.0;0.722972004424481;0.0;41.96075168766152
2012-10-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.401246519088746;1.0240937737963132;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.40351318359375;1.023846921693111;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.405779848098755;1.0236001885658808;0.0;0.0;0.0;0.0;0.7229720044244812;0.0;41.96075168766153
2012-10-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.40804651260376;1.0233535743286286;0.0;0.0;0.0;0.0;0.7229720044244812;0.0;41.96075168766153
2012-10-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.410313177108765;1.0231070788954433;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.41257984161377;1.0228607021804965;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.414846506118774;1.0226144440980425;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.417113170623779;1.0223683045624177;0.0;0.0;0.0;0.0;0.7229720044244812;0.0;41.96075168766153
2012-10-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.419379835128785;1.0221222834880417;0.0;0.0;0.0;0.0;0.7229720044244811;0.0;41.96075168766153
2012-10-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.42164649963379;1.021876380789416;0.0;0.0;0.0;0.0;0.722972004424481;0.0;41.96075168766152
2012-10-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.423913164138794;1.0216305963811245;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-10-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.426179828643798;1.0213849301778333;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-10-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.428446493148805;1.0211393820942902;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-10-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.430713157653809;1.0208939520453253;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-10-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.432979822158813;1.0206486399458508;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-10-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.435246486663818;1.0204034457108602;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-10-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.437513151168822;1.0201583692554286;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.439779815673829;1.019913410494713;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.442046480178833;1.0196685693439518;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.444313144683838;1.019423845718465;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.446579809188842;1.0191792395336532;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.448846473693848;1.0189347507049986;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.451113138198853;1.0186903791480648;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.453379802703857;1.018446124778496;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.455646467208862;1.0182019875120172;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.457913131713868;1.017957967264434;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.460179796218872;1.0177140639516338;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.462446460723877;1.0174702774895832;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.464713125228881;1.01722660779433;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.466979789733887;1.0169830547820022;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.469246454238892;1.0167396183688089;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.471513118743896;1.016496298471038;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.4737797832489;1.0162530950050583;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-11-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.476046447753907;1.0160100078873189;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.478313112258911;1.0157670370343483;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-11-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.480579776763916;1.015524182362755;0.0;0.0;0.0;;0.7229720044244808;;41.960751687661514
2012-12-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.48284644126892;1.0152814437892275;0.0;0.0;0.0;;0.7229720044244808;;41.960751687661514
2012-12-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.485113105773927;1.015038821230533;0.0;0.0;0.0;;0.7229720044244808;;41.960751687661514
2012-12-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.487379770278931;1.0147963146035197;0.0;0.0;0.0;;0.7229720044244808;;41.960751687661514
2012-12-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.489646434783936;1.0145539238251142;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-12-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.49191309928894;1.0143116488123225;0.0;0.0;0.0;;0.722972004424481;;41.96075168766152
2012-12-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.494179763793944;1.0140694894822302;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-12-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.49644642829895;1.013827445752002;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-12-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.498713092803955;1.0135855175388815;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.50097975730896;1.0133437047601916;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.503246421813964;1.0131020073333337;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.50551308631897;1.0128604251757878;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.507779750823975;1.0126189582051135;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.51004641532898;1.0123776063389482;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.512313079833984;1.012136369495008;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2012-12-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.51457974433899;1.0118952475910874;0.0;0.0;0.0;;0.7229720044244813;;41.96075168766153
2012-12-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.516846408843994;1.0116542405450595;0.0;0.0;0.0;;0.7229720044244813;;41.96075168766153
2012-12-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.519113073348999;1.011413348274875;0.0;0.0;0.0;;0.7229720044244811;;41.96075168766153
2012-12-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.627758026123047;0;9.521379737854003;1.0111725706985635;0.0;0.0;0.0;;0.7229720044244812;;41.96075168766153
2013-01-02;23.0;23.0;23.0;23.0;11.066386222839355;100;9.53083954334259;1.1611134751050722;1.4386281967163086;1.4386281967163086;0.0;inf;5500.957104802701;100.0;99.98182464928476
2013-01-03;23.0;23.0;23.0;23.0;11.066386222839355;0;9.540299348831176;1.1599621582309307;0.0;0.0;0.0;inf;5500.957104802702;100.0;99.98182464928476
2013-01-04;23.0;23.0;23.0;23.0;11.066386222839355;0;9.549759154319764;1.158813122300949;0.0;0.0;0.0;inf;5500.957104802702;100.0;99.98182464928476
2013-01-07;23.0;23.0;23.0;23.0;11.066386222839355;0;9.55921895980835;1.1576663605434583;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-08;23.0;23.0;23.0;23.0;11.066386222839355;0;9.568678765296935;1.1565218662135683;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-09;23.0;23.0;23.0;23.0;11.066386222839355;0;9.578138570785523;1.155379632593035;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-10;23.0;23.0;23.0;23.0;11.066386222839355;0;9.587598376274109;1.1542396529901295;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-11;23.0;23.0;23.0;23.0;11.066386222839355;0;9.597058181762696;1.153101920739506;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-14;23.0;23.0;23.0;23.0;11.066386222839355;0;9.606517987251282;1.1519664292020741;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-15;23.0;23.0;23.0;23.0;11.066386222839355;0;9.615977792739868;1.1508331717648679;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-16;23.0;23.0;23.0;23.0;11.066386222839355;0;9.625437598228455;1.149702141840918;0.0;0.0;0.0;inf;5500.957104802704;100.0;99.98182464928476
2013-01-17;23.0;23.0;23.0;23.0;11.066386222839355;0;9.63489740371704;1.1485733328691243;0.0;0.0;0.0;inf;5500.957104802703;100.0;99.98182464928476
2013-01-18;23.0;23.0;23.0;23.0;11.066386222839355;0;9.644357209205628;1.1474467383141291;0.0;0.0;0.0;inf;5500.957104802704;100.0;99.98182464928476
2013-01-21;23.0;23.0;23.0;23.0;11.066386222839355;0;9.653817014694214;1.1463223516661907;0.0;0.0;0.0;inf;5500.957104802704;100.0;99.98182464928476
2013-01-22;23.0;23.0;23.0;23.0;11.066386222839355;0;9.6632768201828;1.1452001664410576;0.0;0.0;0.0;;5500.957104802703;;99.98182464928476
2013-01-23;21.0;21.0;21.0;21.0;10.104089736938477;100;9.667925143241883;1.0451146018648565;-0.9622964859008789;0.0;-0.9622964859008789;0.0;0.49191227690924894;0.0;32.97193035560571
2013-01-24;21.0;21.0;21.0;21.0;10.104089736938477;0;9.672573466300964;1.0446123539036334;0.0;0.0;0.0;0.0;0.491912276909249;0.0;32.97193035560571
2013-01-28;21.0;21.0;21.0;21.0;10.104089736938477;0;9.677221789360047;1.044110588438488;0.0;0.0;0.0;0.0;0.49191227690924905;0.0;32.97193035560571
2013-01-29;21.0;21.0;21.0;21.0;10.104089736938477;0;9.681870112419128;1.0436093047744732;0.0;0.0;0.0;0.0;0.49191227690924905;0.0;32.97193035560571
2013-01-30;21.0;21.0;21.0;21.0;10.104089736938477;0;9.686518435478211;1.0431085022179747;0.0;0.0;0.0;0.0;0.491912276909249;0.0;32.97193035560571
2013-01-31;21.0;21.0;21.0;21.0;10.104089736938477;0;9.691166758537292;1.0426081800767102;0.0;0.0;0.0;0.0;0.49191227690924894;0.0;32.97193035560571
2013-02-01;21.0;21.0;21.0;21.0;10.104089736938477;0;9.694252433776855;1.042276318464089;0.0;0.0;0.0;0.0;0.49191227690924894;0.0;32.97193035560571
2013-02-04;21.0;21.0;21.0;21.0;10.104089736938477;0;9.69733810901642;1.0419446680469835;0.0;0.0;0.0;0.0;0.4919122769092489;0.0;32.97193035560571
2013-02-05;21.0;21.0;21.0;21.0;10.104089736938477;0;9.700423784255982;1.041613228623852;0.0;0.0;0.0;0.0;0.4919122769092488;0.0;32.97193035560571
2013-02-06;21.0;21.0;21.0;21.0;10.104089736938477;0;9.703509459495544;1.0412819999934082;0.0;0.0;0.0;0.0;0.49191227690924877;0.0;32.97193035560571
2013-02-07;21.0;21.0;21.0;21.0;10.104089736938477;0;9.706595134735107;1.0409509819546232;0.0;0.0;0.0;0.0;0.4919122769092487;0.0;32.97193035560571
2013-02-08;21.0;21.0;21.0;21.0;10.104089736938477;0;9.709680809974671;1.040620174306722;0.0;0.0;0.0;0.0;0.49191227690924877;0.0;32.97193035560571
2013-02-13;21.0;21.0;21.0;21.0;10.104089736938477;0;9.712766485214233;1.0402895768491867;0.0;0.0;0.0;0.0;0.49191227690924877;0.0;32.97193035560571
2013-02-14;21.0;21.0;21.0;21.0;10.104089736938477;0;9.715852160453796;1.0399591893817524;0.0;0.0;0.0;0.0;0.4919122769092487;0.0;32.97193035560571
2013-02-15;21.0;21.0;21.0;21.0;10.104089736938477;0;9.71893783569336;1.0396290117044091;0.0;0.0;0.0;;0.4919122769092487;;32.97193035560571
2013-02-18;21.0;21.0;21.0;21.0;10.104089736938477;0;9.722023510932923;1.0392990436174012;0.0;0.0;0.0;;0.4919122769092487;;32.97193035560571
2013-02-19;21.0;21.0;21.0;21.0;10.104089736938477;0;9.725109186172485;1.0389692849212264;0.0;0.0;0.0;;0.4919122769092487;;32.97193035560571
2013-02-20;21.0;21.0;21.0;21.0;10.104089736938477;0;9.728194861412048;1.038639735416635;0.0;0.0;0.0;;0.49191227690924866;;32.97193035560569
2013-02-21;21.0;21.0;21.0;21.0;10.104089736938477;0;9.731280536651612;1.0383103949046302;0.0;0.0;0.0;;0.4919122769092486;;32.97193035560569
2013-02-22;21.0;21.0;21.0;21.0;10.104089736938477;0;9.734366211891174;1.0379812631864682;0.0;0.0;0.0;;0.4919122769092486;;32.97193035560569
2013-02-25;21.0;21.0;21.0;21.0;10.104089736938477;0;9.737451887130737;1.0376523400636564;0.0;0.0;0.0;;0.4919122769092486;;32.97193035560569
2013-02-26;21.0;21.0;21.0;21.0;10.104089736938477;0;9.7405375623703;1.037323625337954;0.0;0.0;0.0;;0.4919122769092486;;32.97193035560569
2013-02-27;21.0;21.0;21.0;21.0;10.104089736938477;0;9.743623237609864;1.036995118811371;0.0;0.0;0.0;;0.4919122769092486;;32.97193035560569
