Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-12;3.3571419715881348;3.3571419715881348;3.285712957382202;3.285712957382202;1.2725143432617188;50372.0;-2.13;-54.94000000000008
2014-02-13;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;117866.0;0.0;-54.94000000000008
2014-02-14;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.2725143432617188;33474.0;0.0;-54.94000000000008
2014-02-17;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.2725143432617188;53004.0;0.0;-54.94000000000008
2014-02-18;3.285712957382202;3.285712957382202;3.1428558826446533;3.214284896850586;1.2448512315750122;890708.0;-2.17;-57.110000000000085
2014-02-19;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;272832.0;0.0;-57.110000000000085
2014-02-20;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;92106.0;0.0;-57.110000000000085
2014-02-21;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;14896.0;0.0;-57.110000000000085
2014-02-24;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2171880006790161;215572.0;-2.22;-59.330000000000084
2014-02-25;3.1428558826446533;3.214284896850586;3.1428558826446533;3.1428558826446533;1.2171880006790161;128758.0;0.0;-59.330000000000084
2014-02-26;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;56812.0;2.27;-57.06000000000008
2014-02-27;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2171880006790161;141610.0;-2.22;-59.28000000000008
2014-02-28;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2171880006790161;30296.0;0.0;-59.28000000000008
2014-03-05;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2171880006790161;37912.0;0.0;-59.28000000000008
2014-03-06;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2171880006790161;14154.0;0.0;-59.28000000000008
2014-03-07;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.0714271068573;1.1895242929458618;185262.0;-2.27;-61.55000000000008
2014-03-10;2.9999990463256836;3.0714271068573;2.928570032119751;2.9999990463256836;1.1618605852127075;45654.0;-2.33;-63.88000000000008
2014-03-11;2.9999990463256836;3.0714271068573;2.928570032119751;3.0714271068573;1.1895242929458618;101654.0;2.38;-61.50000000000008
2014-03-12;3.0714271068573;3.1428558826446533;2.9999990463256836;3.0714271068573;1.1895242929458618;491918.0;0.0;-61.50000000000008
2014-03-13;3.0714271068573;3.0714271068573;2.928570032119751;2.9999990463256836;1.1618605852127075;168896.0;-2.33;-63.83000000000008
2014-03-14;2.9999990463256836;2.9999990463256836;2.8571419715881348;2.928570032119751;1.134197473526001;142884.0;-2.38;-66.21000000000008
2014-03-17;2.8571419715881348;2.928570032119751;2.785712957382202;2.928570032119751;1.134197473526001;153860.0;0.0;-66.21000000000008
2014-03-18;2.8571419715881348;2.9999990463256836;2.8571419715881348;2.9999990463256836;1.1618605852127075;144620.0;2.44;-63.77000000000008
2014-03-19;2.928570032119751;2.9999990463256836;2.8571419715881348;2.928570032119751;1.134197473526001;73430.0;-2.38;-66.15000000000008
2014-03-20;2.8571419715881348;2.9999990463256836;2.785712957382202;2.928570032119751;1.134197473526001;235704.0;0.0;-66.15000000000008
2014-03-21;2.8571419715881348;2.928570032119751;2.785712957382202;2.8571419715881348;1.1065343618392944;135128.0;-2.44;-68.59000000000007
2014-03-24;2.785712957382202;2.8571419715881348;2.785712957382202;2.785712957382202;1.0788707733154297;277928.0;-2.5;-71.09000000000007
2014-03-25;2.785712957382202;2.8571419715881348;2.785712957382202;2.8571419715881348;1.1065343618392944;48398.0;2.56;-68.53000000000007
2014-03-26;2.785712957382202;2.928570032119751;2.785712957382202;2.8571419715881348;1.1065343618392944;327348.0;0.0;-68.53000000000007
2014-03-27;2.928570032119751;3.0714271068573;2.8571419715881348;2.9999990463256836;1.1618605852127075;270116.0;5.0;-63.53000000000007
2014-03-28;3.0714271068573;3.0714271068573;2.928570032119751;3.0714271068573;1.1895242929458618;210252.0;2.38;-61.15000000000007
2014-03-31;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.1428558826446533;1.2171880006790161;181090.0;2.33;-58.82000000000007
2014-04-01;3.0714271068573;3.214284896850586;3.0714271068573;3.1428558826446533;1.2171880006790161;131502.0;0.0;-58.82000000000007
2014-04-02;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;106176.0;2.27;-56.55000000000007
2014-04-03;3.1428558826446533;3.214284896850586;3.1428558826446533;3.1428558826446533;1.2171880006790161;71358.0;-2.22;-58.77000000000007
2014-04-04;3.1428558826446533;3.285712957382202;3.0714271068573;3.1428558826446533;1.2171880006790161;491806.0;0.0;-58.77000000000007
2014-04-07;3.214284896850586;3.3571419715881348;3.1428558826446533;3.3571419715881348;1.3001779317855835;356552.0;6.82;-51.95000000000007
2014-04-08;3.428570032119751;3.428570032119751;3.214284896850586;3.3571419715881348;1.3001779317855835;77266.0;0.0;-51.95000000000007
2014-04-09;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;40796.0;0.0;-51.95000000000007
2014-04-10;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;159012.0;2.13;-49.820000000000064
2014-04-11;3.428570032119751;3.428570032119751;3.285712957382202;3.285712957382202;1.2725143432617188;54908.0;-4.17;-53.990000000000066
2014-04-14;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;29330.0;4.35;-49.640000000000065
2014-04-15;3.428570032119751;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;138992.0;0.0;-49.640000000000065
2014-04-16;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;65184.0;-2.08;-51.72000000000006
2014-04-17;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;320026.0;2.13;-49.59000000000006
2014-04-22;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3001779317855835;29218.0;-2.08;-51.67000000000006
2014-04-23;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;104664.0;0.0;-51.67000000000006
2014-04-24;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;67256.0;2.13;-49.540000000000056
2014-04-25;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;10318.0;0.0;-49.540000000000056
2014-04-28;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;174538.0;0.0;-49.540000000000056
2014-04-29;3.428570032119751;3.428570032119751;3.285712957382202;3.214284896850586;1.2448512315750122;83524.0;-6.25;-55.790000000000056
2014-04-30;3.214284896850586;3.3571419715881348;3.214284896850586;3.285712957382202;1.3298641443252563;88494.0;6.83;-48.96000000000006
2014-05-02;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3587740659713745;5712.0;2.17;-46.790000000000056
2014-05-05;3.3571419715881348;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3587740659713745;50582.0;0.0;-46.790000000000056
2014-05-06;3.285712957382202;3.3571419715881348;3.1428558826446533;3.214284896850586;1.3009541034698486;173166.0;-4.26;-51.050000000000054
2014-05-07;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.3298641443252563;75544.0;2.22;-48.830000000000055
2014-05-08;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.3009541034698486;85302.0;-2.17;-51.00000000000006
2014-05-09;3.214284896850586;3.285712957382202;3.214284896850586;3.214284896850586;1.3009541034698486;49630.0;0.0;-51.00000000000006
2014-05-12;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.3009541034698486;124404.0;0.0;-51.00000000000006
2014-05-13;3.214284896850586;3.285712957382202;3.1428558826446533;3.285712957382202;1.3298641443252563;140602.0;2.22;-48.78000000000006
2014-05-14;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.3298641443252563;76846.0;0.0;-48.78000000000006
2014-05-15;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.3298641443252563;26670.0;0.0;-48.78000000000006
2014-05-16;3.3571419715881348;3.6428558826446533;3.3571419715881348;3.428570032119751;1.3876841068267822;618002.0;4.35;-44.43000000000006
2014-05-19;3.428570032119751;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.4165946245193481;134722.0;2.08;-42.35000000000006
2014-05-20;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.3876841068267822;114996.0;-2.04;-44.39000000000006
2014-05-21;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;179802.0;0.0;-44.39000000000006
2014-05-22;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.3876841068267822;60102.0;0.0;-44.39000000000006
2014-05-23;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;14336.0;0.0;-44.39000000000006
2014-05-26;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;87486.0;0.0;-44.39000000000006
2014-05-27;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3587740659713745;292852.0;-2.08;-46.470000000000056
2014-05-28;3.285712957382202;3.428570032119751;3.285712957382202;3.3571419715881348;1.3587740659713745;97636.0;0.0;-46.470000000000056
2014-05-29;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3587740659713745;37814.0;0.0;-46.470000000000056
2014-05-30;3.3571419715881348;3.428570032119751;3.0714271068573;3.0714271068573;1.243133544921875;796614.0;-8.51;-54.980000000000054
2014-06-02;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2720437049865723;166502.0;2.33;-52.650000000000055
2014-06-03;3.1428558826446533;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2720437049865723;55202.0;0.0;-52.650000000000055
2014-06-04;3.0714271068573;3.285712957382202;2.9999990463256836;3.214284896850586;1.3009541034698486;864486.0;2.27;-50.38000000000005
2014-06-05;3.214284896850586;3.285712957382202;3.1428558826446533;3.214284896850586;1.3009541034698486;157612.0;0.0;-50.38000000000005
2014-06-06;3.214284896850586;3.285712957382202;3.1428558826446533;3.285712957382202;1.3298641443252563;40782.0;2.22;-48.16000000000005
2014-06-09;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.3298641443252563;101514.0;0.0;-48.16000000000005
2014-06-10;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.3298641443252563;152964.0;0.0;-48.16000000000005
2014-06-11;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.3298641443252563;61544.0;0.0;-48.16000000000005
2014-06-13;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3587740659713745;32718.0;2.17;-45.99000000000005
2014-06-16;3.285712957382202;3.3571419715881348;3.285712957382202;3.285712957382202;1.3298641443252563;25522.0;-2.13;-48.120000000000054
2014-06-17;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3587740659713745;27608.0;2.17;-45.95000000000005
2014-06-18;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.3876841068267822;100744.0;2.13;-43.82000000000005
2014-06-20;3.3571419715881348;3.428570032119751;3.214284896850586;3.3571419715881348;1.3587740659713745;233324.0;-2.08;-45.90000000000005
2014-06-23;3.3571419715881348;3.3571419715881348;3.1428558826446533;3.285712957382202;1.3298641443252563;158158.0;-2.13;-48.03000000000005
2014-06-24;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3587740659713745;51408.0;2.17;-45.86000000000005
2014-06-25;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3587740659713745;23520.0;0.0;-45.86000000000005
2014-06-26;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.3876841068267822;109662.0;2.13;-43.73000000000005
2014-06-27;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;2702.0;0.0;-43.73000000000005
2014-06-30;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;77896.0;0.0;-43.73000000000005
2014-07-01;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;109242.0;0.0;-43.73000000000005
2014-07-02;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;297976.0;0.0;-43.73000000000005
2014-07-03;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;23772.0;0.0;-43.73000000000005
2014-07-04;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;3668.0;0.0;-43.73000000000005
2014-07-07;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;121450.0;0.0;-43.73000000000005
2014-07-08;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;21588.0;0.0;-43.73000000000005
2014-07-10;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;48790.0;0.0;-43.73000000000005
2014-07-11;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;50708.0;0.0;-43.73000000000005
2014-07-14;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;190484.0;0.0;-43.73000000000005
2014-07-15;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;59892.0;0.0;-43.73000000000005
2014-07-16;3.428570032119751;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.4165946245193481;184772.0;2.08;-41.65000000000005
2014-07-17;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.4165946245193481;50036.0;0.0;-41.65000000000005
2014-07-18;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.4165946245193481;127372.0;0.0;-41.65000000000005
2014-07-21;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;60312.0;-2.04;-43.69000000000005
2014-07-22;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;77252.0;0.0;-43.69000000000005
2014-07-23;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.3876841068267822;13300.0;0.0;-43.69000000000005
2014-07-24;3.428570032119751;3.5714271068573;3.428570032119751;3.5714271068573;1.4455044269561768;241976.0;4.17;-39.520000000000046
2014-07-25;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.4455044269561768;103334.0;0.0;-39.520000000000046
2014-07-28;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.4165946245193481;53536.0;-2.0;-41.520000000000046
2014-07-29;3.4999990463256836;3.5714271068573;3.428570032119751;3.5714271068573;1.4455044269561768;49154.0;2.04;-39.48000000000005
2014-07-30;3.4999990463256836;3.5714271068573;3.4999990463256836;3.5714271068573;1.4455044269561768;14014.0;0.0;-39.48000000000005
2014-07-31;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.4165946245193481;29106.0;-2.0;-41.48000000000005
2014-08-01;3.4999990463256836;3.7142839431762695;3.4999990463256836;3.7142839431762695;1.503324270248413;347606.0;6.12;-35.36000000000005
2014-08-04;3.7142839431762695;3.785712957382202;3.5714271068573;3.7142839431762695;1.503324270248413;127414.0;0.0;-35.36000000000005
2014-08-05;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;46326.0;-1.92;-37.28000000000005
2014-08-06;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;64526.0;0.0;-37.28000000000005
2014-08-07;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;49546.0;0.0;-37.28000000000005
2014-08-08;3.6428558826446533;3.7142839431762695;3.5714271068573;3.7142839431762695;1.503324270248413;127876.0;1.96;-35.32000000000005
2014-08-11;3.7142839431762695;3.7142839431762695;3.5714271068573;3.7142839431762695;1.503324270248413;160496.0;0.0;-35.32000000000005
2014-08-12;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.5322346687316895;251258.0;1.92;-33.40000000000005
2014-08-13;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.5322346687316895;127344.0;0.0;-33.40000000000005
2014-08-14;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;275590.0;-3.77;-37.17000000000005
2014-08-15;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.4744147062301636;57680.0;0.0;-37.17000000000005
2014-08-18;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.4744147062301636;74970.0;0.0;-37.17000000000005
2014-08-19;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;75250.0;0.0;-37.17000000000005
2014-08-20;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;59556.0;0.0;-37.17000000000005
2014-08-21;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.4744147062301636;40614.0;0.0;-37.17000000000005
