Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-04-02;60.009517669677734;61.53950881958008;59.83951950073242;61.369510650634766;58.38588333129883;6747;1.98;-15.290000000000052
2014-04-03;61.19950866699219;67.3194580078125;60.68951416015625;66.80946350097656;63.56135940551758;20529;8.86;-6.430000000000053
2014-04-04;67.99945831298828;69.18944549560547;64.59947967529297;68.50945281982422;65.17870330810547;14147;2.54;-3.890000000000053
2014-04-07;67.99945831298828;69.86943817138672;67.48946380615234;67.99945831298828;64.69349670410156;7547;-0.74;-4.630000000000053
2014-04-08;67.99945831298828;69.6994400024414;65.95947265625;67.65945434570312;64.37002563476562;7335;-0.5;-5.130000000000053
2014-04-09;66.63946533203125;67.14945983886719;64.93948364257812;66.80946350097656;63.56135940551758;6017;-1.26;-6.390000000000053
2014-04-10;67.48946380615234;67.65945434570312;63.91948699951172;63.91948699951172;60.811885833740234;9511;-4.33;-10.720000000000052
2014-04-11;63.40949249267578;66.29946899414062;63.069496154785156;64.08948516845703;60.9736213684082;9635;0.27;-10.450000000000053
2014-04-14;64.08948516845703;65.10948181152344;63.069496154785156;64.76947784423828;61.62055206298828;3794;1.06;-9.390000000000052
2014-04-15;64.59947967529297;64.76947784423828;62.72949981689453;62.89949417114258;59.84148406982422;8300;-2.89;-12.280000000000053
2014-04-16;63.749488830566406;65.95947265625;62.89949417114258;65.61947631835938;62.42922592163086;4100;4.32;-7.960000000000052
2014-04-17;65.78947448730469;69.18944549560547;65.78947448730469;67.99945831298828;64.69349670410156;20882;3.63;-4.3300000000000525
2014-04-22;67.3194580078125;67.65945434570312;66.12947082519531;66.12947082519531;62.914424896240234;4252;-2.75;-7.0800000000000525
2014-04-23;65.78947448730469;67.3194580078125;64.59947967529297;64.93948364257812;61.78229522705078;10064;-1.8;-8.880000000000052
2014-04-24;66.29946899414062;66.29946899414062;64.25948333740234;64.76947784423828;61.62055206298828;8076;-0.26;-9.140000000000052
2014-04-25;64.25948333740234;64.42948150634766;63.069496154785156;63.749488830566406;60.65015411376953;2341;-1.57;-10.710000000000052
2014-04-28;64.42948150634766;64.59947967529297;62.049503326416016;63.40949249267578;60.32668685913086;4582;-0.53;-11.240000000000052
2014-04-29;62.89949417114258;63.91948699951172;62.89949417114258;63.069496154785156;60.00321960449219;4376;-0.54;-11.78000000000005
2014-04-30;62.21950149536133;63.23949432373047;62.21950149536133;62.38949966430664;59.35628128051758;9400;-1.08;-12.860000000000051
2014-05-02;62.049503326416016;62.89949417114258;61.369510650634766;62.049503326416016;59.03281784057617;15082;-0.54;-13.400000000000052
2014-05-05;62.72949981689453;63.069496154785156;61.19950866699219;61.369510650634766;58.38588333129883;4341;-1.1;-14.500000000000052
2014-05-06;61.53950881958008;62.55949783325195;61.029510498046875;61.369510650634766;58.38588333129883;4423;0.0;-14.500000000000052
2014-05-07;62.21950149536133;63.579490661621094;61.53950881958008;61.70950698852539;58.7093505859375;18429;0.55;-13.95000000000005
2014-05-08;61.8795051574707;62.049503326416016;60.349517822265625;60.349517822265625;57.41548156738281;8747;-2.2;-16.150000000000052
2014-05-09;60.51951599121094;60.51951599121094;58.64952850341797;58.64952850341797;55.79814147949219;9005;-2.82;-18.970000000000052
2014-05-12;58.98952865600586;59.66952133178711;58.479530334472656;59.66952133178711;56.7685432434082;1635;1.74;-17.230000000000054
2014-05-13;59.83951950073242;60.51951599121094;59.329524993896484;59.329524993896484;56.44507598876953;2223;-0.57;-17.800000000000054
2014-05-14;60.009517669677734;61.53950881958008;58.81953048706055;59.15952682495117;56.28334426879883;11835;-0.29;-18.090000000000053
2014-05-15;59.15952682495117;59.15952682495117;54.90956115722656;56.099552154541016;53.372135162353516;64735;-5.17;-23.260000000000055
2014-05-16;56.099552154541016;56.099552154541016;54.39956283569336;54.56956481933594;51.916534423828125;14411;-2.73;-25.990000000000055
2014-05-19;54.90956115722656;56.26955032348633;54.73956298828125;56.099552154541016;53.372135162353516;5276;2.8;-23.190000000000055
2014-05-20;56.099552154541016;56.60954666137695;53.5495719909668;53.5495719909668;50.946128845214844;6411;-4.55;-27.740000000000055
2014-05-21;53.88956832885742;54.39956283569336;53.5495719909668;53.71957015991211;51.10786437988281;9764;0.32;-27.420000000000055
2014-05-22;54.39956283569336;54.73956298828125;52.69957733154297;53.039573669433594;50.4609260559082;8111;-1.27;-28.690000000000055
2014-05-23;53.20957565307617;53.88956832885742;53.039573669433594;53.039573669433594;50.4609260559082;9188;0.0;-28.690000000000055
2014-05-26;53.20957565307617;53.20957565307617;52.69957733154297;52.86957550048828;50.2991943359375;5288;-0.32;-29.010000000000055
2014-05-27;52.529579162597656;53.20957565307617;51.67958450317383;51.849586486816406;49.328792572021484;10300;-1.93;-30.940000000000055
2014-05-28;52.529579162597656;52.69957733154297;50.99959182739258;52.01958465576172;49.49052810668945;7000;0.33;-30.610000000000056
2014-05-29;52.01958465576172;52.18958282470703;50.99959182739258;51.3395881652832;48.843589782714844;14182;-1.31;-31.920000000000055
2014-05-30;51.3395881652832;51.3395881652832;49.809600830078125;49.97959899902344;47.549720764160156;22047;-2.65;-34.57000000000006
2014-06-02;50.65959548950195;50.65959548950195;49.63960266113281;49.97959899902344;47.549720764160156;16688;0.0;-34.57000000000006
2014-06-03;50.14959716796875;50.48959732055664;49.809600830078125;49.809600830078125;47.38798522949219;14647;-0.34;-34.91000000000006
2014-06-04;50.14959716796875;50.99959182739258;48.27961349487305;48.27961349487305;45.9323844909668;26776;-3.07;-37.98000000000006
2014-06-05;48.789608001708984;49.97959899902344;48.27961349487305;49.12960433959961;46.741050720214844;8735;1.76;-36.22000000000006
2014-06-06;50.14959716796875;50.65959548950195;49.12960433959961;50.48959732055664;48.0349235534668;13041;2.77;-33.45000000000006
2014-06-09;50.99959182739258;53.379573822021484;50.829593658447266;52.359580993652344;49.81399154663086;23253;3.7;-29.75000000000006
2014-06-10;52.529579162597656;53.5495719909668;52.359580993652344;52.69957733154297;50.13745880126953;16658;0.65;-29.100000000000062
2014-06-11;52.69957733154297;53.379573822021484;52.18958282470703;52.18958282470703;49.652259826660156;37359;-0.97;-30.07000000000006
2014-06-13;52.01958465576172;52.359580993652344;50.99959182739258;50.99959182739258;48.52012252807617;14864;-2.28;-32.35000000000006
2014-06-16;50.99959182739258;51.3395881652832;49.97959899902344;50.829593658447266;48.35839080810547;8964;-0.33;-32.68000000000006
2014-06-17;50.99959182739258;50.99959182739258;50.14959716796875;50.14959716796875;47.71145248413086;3394;-1.34;-34.02000000000006
2014-06-18;50.48959732055664;52.359580993652344;50.31959533691406;52.01958465576172;49.49052810668945;18694;3.73;-30.29000000000006
2014-06-20;52.18958282470703;52.69957733154297;50.31959533691406;50.31959533691406;47.87318801879883;15835;-3.27;-33.56000000000006
2014-06-23;51.16958999633789;51.509586334228516;50.31959533691406;50.99959182739258;48.52012252807617;6805;1.35;-32.21000000000006
2014-06-24;51.3395881652832;51.509586334228516;50.65959548950195;51.16958999633789;48.68185806274414;6435;0.33;-31.88000000000006
2014-06-25;51.3395881652832;51.3395881652832;50.48959732055664;50.99959182739258;48.52012252807617;23270;-0.33;-32.21000000000006
2014-06-26;50.99959182739258;51.16958999633789;50.31959533691406;50.829593658447266;48.35839080810547;6458;-0.33;-32.540000000000056
2014-06-27;50.65959548950195;50.65959548950195;48.789608001708984;49.29960632324219;46.90278625488281;64635;-3.01;-35.550000000000054
2014-06-30;48.9596061706543;49.63960266113281;48.789608001708984;49.29960632324219;46.90278625488281;3029;0.0;-35.550000000000054
2014-07-01;49.809600830078125;50.14959716796875;49.12960433959961;49.4696044921875;47.064517974853516;4688;0.34;-35.21000000000005
2014-07-02;49.29960632324219;49.97959899902344;48.9596061706543;48.9596061706543;46.579315185546875;9082;-1.03;-36.24000000000005
2014-07-03;49.63960266113281;49.97959899902344;49.29960632324219;49.97959899902344;47.549720764160156;3741;2.08;-34.16000000000005
2014-07-04;49.809600830078125;49.97959899902344;49.29960632324219;49.809600830078125;47.38798522949219;3405;-0.34;-34.50000000000006
2014-07-07;49.12960433959961;49.63960266113281;48.9596061706543;49.12960433959961;46.741050720214844;2935;-1.37;-35.870000000000054
2014-07-08;48.9596061706543;49.4696044921875;48.789608001708984;48.789608001708984;46.41758346557617;12747;-0.69;-36.56000000000005
2014-07-10;48.789608001708984;49.12960433959961;47.93961715698242;48.27961349487305;45.9323844909668;8105;-1.05;-37.61000000000005
2014-07-11;48.61960983276367;49.29960632324219;48.61960983276367;49.29960632324219;46.90278625488281;3300;2.11;-35.50000000000005
2014-07-14;49.12960433959961;49.29960632324219;48.61960983276367;48.9596061706543;46.579315185546875;2094;-0.69;-36.19000000000005
2014-07-15;48.789608001708984;48.789608001708984;48.109615325927734;48.109615325927734;45.77064895629883;12817;-1.74;-37.93000000000005
2014-07-16;48.109615325927734;48.27961349487305;47.769615173339844;47.93961715698242;45.608917236328125;7976;-0.35;-38.28000000000005
2014-07-17;47.5996208190918;48.109615325927734;46.91962432861328;47.089622497558594;44.80024719238281;13676;-1.77;-40.050000000000054
2014-07-18;47.5996208190918;48.109615325927734;46.409629821777344;46.409629821777344;44.15331268310547;11794;-1.44;-41.49000000000005
2014-07-21;46.74962615966797;46.74962615966797;46.06962966918945;46.06962966918945;43.82984161376953;6264;-0.73;-42.22000000000005
2014-07-22;46.409629821777344;46.409629821777344;42.839656829833984;44.539642333984375;42.37424087524414;25294;-3.32;-45.54000000000005
2014-07-23;44.879638671875;49.12960433959961;43.68965148925781;45.21963882446289;43.021175384521484;34770;1.53;-44.01000000000005
2014-07-24;45.72963333129883;47.5996208190918;45.559635162353516;45.559635162353516;43.344642639160156;25064;0.75;-43.26000000000005
2014-07-25;45.72963333129883;46.579627990722656;44.02964782714844;44.19964599609375;42.05077362060547;21064;-2.99;-46.25000000000005
2014-07-28;44.36964416503906;44.70964050292969;42.839656829833984;43.17965316772461;41.08036804199219;23794;-2.31;-48.56000000000005
2014-07-29;43.34965133666992;43.859649658203125;42.49966049194336;42.66965866088867;40.59516906738281;10864;-1.18;-49.74000000000005
2014-07-30;43.0096549987793;43.17965316772461;42.15966033935547;43.0096549987793;40.918636322021484;11911;0.8;-48.940000000000055
2014-07-31;44.539642333984375;45.72963333129883;43.68965148925781;45.04964065551758;42.85944366455078;35064;4.74;-44.20000000000005
2014-08-01;45.21963882446289;45.21963882446289;42.839656829833984;42.839656829833984;40.75690460205078;21229;-4.91;-49.110000000000056
2014-08-04;42.839656829833984;44.02964782714844;42.66965866088867;42.66965866088867;40.59516906738281;10741;-0.4;-49.510000000000055
2014-08-05;43.34965133666992;43.34965133666992;41.47966766357422;41.989662170410156;39.94823455810547;16164;-1.59;-51.10000000000006
2014-08-06;42.15966033935547;42.32966232299805;39.09968566894531;40.62967300415039;38.654361724853516;41717;-3.24;-54.34000000000006
2014-08-07;40.11967849731445;40.62967300415039;37.569698333740234;38.589691162109375;36.713558197021484;34794;-5.02;-59.360000000000056
2014-08-08;38.589691162109375;38.75968933105469;37.0597038269043;37.73969650268555;35.90488815307617;28794;-2.2;-61.56000000000006
2014-08-11;37.90969467163086;38.75968933105469;37.0597038269043;37.0597038269043;35.257957458496094;19135;-1.8;-63.360000000000056
2014-08-12;37.0597038269043;37.569698333740234;34.339725494384766;35.18971633911133;33.4788818359375;57482;-5.05;-68.41000000000005
2014-08-13;35.359718322753906;37.0597038269043;35.18971633911133;37.0597038269043;35.257957458496094;76724;5.31;-63.10000000000005
2014-08-14;37.39970016479492;37.90969467163086;36.20970916748047;36.549705505371094;34.77275466918945;19388;-1.38;-64.48000000000005
2014-08-15;36.039710998535156;36.889705657958984;36.039710998535156;36.37970733642578;34.611019134521484;32406;-0.47;-64.95000000000005
2014-08-18;36.37970733642578;36.889705657958984;35.69971466064453;36.37970733642578;34.611019134521484;12558;0.0;-64.95000000000005
2014-08-19;36.37970733642578;36.71970748901367;34.50972366333008;35.019718170166016;33.3171501159668;39970;-3.74;-68.69000000000004
2014-08-20;35.18971633911133;35.869712829589844;34.67972183227539;35.52971649169922;33.80235290527344;19382;1.46;-67.23000000000005
2014-08-21;35.52971649169922;35.52971649169922;34.50972366333008;34.67972183227539;32.993682861328125;31517;-2.39;-69.62000000000005
2014-08-22;34.8497200012207;35.69971466064453;34.50972366333008;35.69971466064453;33.964088439941406;37506;2.94;-66.68000000000005
2014-08-25;36.039710998535156;37.73969650268555;35.869712829589844;37.22970199584961;35.4196891784668;29253;4.29;-62.39000000000005
2014-08-26;37.39970016479492;39.09968566894531;36.549705505371094;38.41969299316406;36.55182647705078;30147;3.2;-59.19000000000005
2014-08-27;38.75968933105469;40.45967483520508;38.589691162109375;39.4396858215332;37.5222282409668;30417;2.65;-56.54000000000005
2014-08-28;39.609683990478516;39.77968215942383;36.889705657958984;38.07969665527344;36.22835922241211;37553;-3.45;-59.99000000000005
2014-08-29;38.07969665527344;39.09968566894531;37.0597038269043;38.24969482421875;36.39009475708008;30017;0.45;-59.54000000000005
2014-09-01;39.09968566894531;41.819664001464844;38.41969299316406;41.819664001464844;39.7864990234375;55547;9.33;-50.21000000000005
2014-09-02;41.819664001464844;43.17965316772461;40.7996711730957;42.32966232299805;40.27170181274414;35435;1.22;-48.99000000000005
2014-09-03;42.32966232299805;43.17965316772461;40.62967300415039;41.139671325683594;39.13956832885742;21100;-2.81;-51.800000000000054
2014-09-04;40.96967315673828;41.989662170410156;40.11967849731445;40.45967483520508;38.49263000488281;17564;-1.65;-53.45000000000005
2014-09-05;40.62967300415039;41.139671325683594;39.4396858215332;40.96967315673828;38.97783279418945;10464;1.26;-52.190000000000055
2014-09-08;41.309669494628906;41.64966583251953;39.77968215942383;40.62967300415039;38.654361724853516;10182;-0.83;-53.02000000000005
2014-09-09;40.96967315673828;40.96967315673828;39.77968215942383;40.62967300415039;38.654361724853516;7758;0.0;-53.02000000000005
2014-09-10;39.4396858215332;40.7996711730957;39.4396858215332;40.289676666259766;38.33089828491211;20400;-0.84;-53.860000000000056
2014-09-11;39.77968215942383;40.96967315673828;39.609683990478516;40.11967849731445;38.16916275024414;15794;-0.42;-54.28000000000006
2014-09-12;40.62967300415039;40.62967300415039;38.9296875;39.94968032836914;38.00743103027344;23747;-0.42;-54.70000000000006
2014-09-15;40.11967849731445;40.62967300415039;38.9296875;39.94968032836914;38.00743103027344;19158;0.0;-54.70000000000006
2014-09-16;39.94968032836914;40.289676666259766;39.09968566894531;39.09968566894531;37.198760986328125;35129;-2.13;-56.83000000000006
2014-09-17;39.269683837890625;39.94968032836914;37.569698333740234;37.569698333740234;35.74315643310547;44412;-3.91;-60.740000000000066
2014-09-18;37.569698333740234;38.24969482421875;36.71970748901367;37.90969467163086;36.06662368774414;16229;0.9;-59.84000000000007
2014-09-19;38.41969299316406;38.41969299316406;36.71970748901367;37.22970199584961;35.4196891784668;21211;-1.79;-61.63000000000007
2014-09-22;37.39970016479492;37.73969650268555;36.37970733642578;36.37970733642578;34.611019134521484;13088;-2.28;-63.91000000000007
2014-09-23;36.20970916748047;36.71970748901367;35.869712829589844;36.71970748901367;34.93449020385742;12988;0.93;-62.98000000000007
2014-09-24;37.39970016479492;37.73969650268555;36.71970748901367;37.22970199584961;35.4196891784668;6176;1.39;-61.59000000000007
2014-09-25;37.73969650268555;38.24969482421875;36.20970916748047;36.71970748901367;34.93449020385742;12082;-1.37;-62.960000000000065
2014-09-26;37.22970199584961;37.569698333740234;35.69971466064453;36.889705657958984;35.096221923828125;16323;0.46;-62.500000000000064
