Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-09-01;4.5;4.5;4.5;4.5;4.387807369232178;0;5.505072715282441;0.7970480311824654;0.0;0.0;0.0;0.0;0.03155947497762098;0.0;3.0593946101174225
2011-09-02;4.5;4.5;4.5;4.5;4.387807369232178;0;5.499754173755646;0.7978188170973928;0.0;0.0;0.0;0.0;0.03155947497762098;0.0;3.0593946101174225
2011-09-05;4.5;4.5;4.5;4.5;4.387807369232178;0;5.494435632228852;0.7985910952336039;0.0;0.0;0.0;0.0;0.031559474977620974;0.0;3.0593946101174225
2011-09-06;4.5;4.5;4.5;4.5;4.387807369232178;0;5.489117090702057;0.7993648699286497;0.0;0.0;0.0;0.0;0.03155947497762098;0.0;3.0593946101174225
2011-09-08;4.5;4.5;4.5;4.5;4.387807369232178;0;5.481955506801605;0.8004091539575815;0.0;0.0;0.0;0.0;0.031559474977620974;0.0;3.0593946101174225
2011-09-09;4.5;4.5;4.5;4.5;4.387807369232178;0;5.4747454237937925;0.8014632699015241;0.0;0.0;0.0;;0.031559474977620974;;3.0593946101174225
2011-09-12;4.5;4.5;4.5;4.5;4.387807369232178;0;5.467535340785981;0.8025201659878823;0.0;0.0;0.0;;0.031559474977620974;;3.0593946101174225
2011-09-13;4.5;4.5;4.5;4.5;4.387807369232178;0;5.460325257778168;0.8035798532297684;0.0;0.0;0.0;;0.031559474977620974;;3.0593946101174225
2011-09-14;4.5;4.5;4.5;4.5;4.387807369232178;0;5.452969670295715;0.8046638133958713;0.0;0.0;0.0;;0.03155947497762097;;3.0593946101174225
2011-09-15;4.5;4.5;4.5;4.5;4.387807369232178;0;5.445614082813263;0.8057507018502107;0.0;0.0;0.0;;0.03155947497762097;;3.0593946101174225
2011-09-16;4.5;4.5;4.5;4.5;4.387807369232178;0;5.43825849533081;0.8068405304748697;0.0;0.0;0.0;;0.03155947497762096;;3.0593946101174225
2011-09-19;4.5;4.5;4.5;4.5;4.387807369232178;0;5.430854408740998;0.8079405262954521;0.0;0.0;0.0;;0.031559474977620953;;3.0593946101174225
2011-09-20;4.5;4.5;4.5;4.5;4.387807369232178;0;5.42330482006073;0.8090652314068238;0.0;0.0;0.0;;0.03155947497762096;;3.0593946101174225
2011-09-21;4.5;4.5;4.5;4.5;4.387807369232178;0;5.415755231380462;0.8101930722067985;0.0;0.0;0.0;;0.031559474977620953;;3.0593946101174225
2011-09-22;4.5;4.5;4.5;4.5;4.387807369232178;0;5.408205642700195;0.8113240618271765;0.0;0.0;0.0;;0.031559474977620953;;3.0593946101174225
2011-09-23;4.5;4.5;4.5;4.5;4.387807369232178;0;5.400656054019928;0.8124582134731861;0.0;0.0;0.0;;0.031559474977620953;;3.0593946101174225
2011-09-26;4.5;4.5;4.5;4.5;4.387807369232178;0;5.3931064653396605;0.8135955404239978;0.0;0.0;0.0;;0.031559474977620953;;3.0593946101174225
2011-09-27;4.5;4.5;4.5;4.5;4.387807369232178;0;5.385556876659393;0.8147360560332417;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-09-28;4.5;4.5;4.5;4.5;4.387807369232178;0;5.378007287979126;0.8158797737295309;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-09-29;4.5;4.5;4.5;4.5;4.387807369232178;0;5.370457699298859;0.8170267070169883;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-09-30;4.5;4.5;4.5;4.5;4.387807369232178;0;5.362908110618592;0.8181768694757778;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-03;4.5;4.5;4.5;4.5;4.387807369232178;0;5.355358521938324;0.8193302747626409;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-04;4.5;4.5;4.5;4.5;4.387807369232178;178900;5.347808933258056;0.8204869366114367;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-05;4.5;4.5;4.5;4.5;4.387807369232178;0;5.340259344577789;0.821646868833687;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-06;4.5;4.5;4.5;4.5;4.387807369232178;0;5.332709755897522;0.8228100853191264;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-07;4.5;4.5;4.5;4.5;4.387807369232178;0;5.325160167217255;0.8239766000362567;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-10;4.5;4.5;4.5;4.5;4.387807369232178;0;5.317610578536987;0.8251464270329057;0.0;0.0;0.0;;0.03155947497762093;;3.0593946101174225
2011-10-11;4.5;4.5;4.5;4.5;4.387807369232178;0;5.31006098985672;0.8263195804367913;0.0;0.0;0.0;;0.03155947497762093;;3.0593946101174225
2011-10-13;4.5;4.5;4.5;4.5;4.387807369232178;0;5.302511401176453;0.8274960744560903;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-14;4.5;4.5;4.5;4.5;4.387807369232178;0;5.294961812496186;0.8286759233800118;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-17;4.5;4.5;4.5;4.5;4.387807369232178;0;5.287412223815918;0.8298591415793761;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-18;4.5;4.5;4.5;4.5;4.387807369232178;0;5.27986263513565;0.8310457435071975;0.0;0.0;0.0;;0.03155947497762094;;3.0593946101174225
2011-10-19;4.5;4.5;4.5;4.5;4.387807369232178;0;5.272313046455383;0.8322357436992734;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-10-20;4.5;4.5;4.5;4.5;4.387807369232178;0;5.264763457775116;0.8334291567747777;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-10-21;4.5;4.5;4.5;4.5;4.387807369232178;0;5.257213869094849;0.8346259974368592;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-10-24;4.5;4.5;4.5;4.5;4.387807369232178;0;5.249664280414581;0.8358262804732457;0.0;0.0;0.0;;0.03155947497762095;;3.0593946101174225
2011-10-25;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.543818473815918;400;5.242894747257233;0.8666621576168339;0.15601110458374023;0.15601110458374023;0.0;inf;6.49827061317411;100.0;86.66359149210957
2011-10-26;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;400;5.234662613868713;0.8121437313492561;-0.29252004623413086;0.0;-0.29252004623413086;0.5333347460873507;0.4622554648429541;34.78266878437826;31.612496992281734
2011-10-27;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.226430480480194;0.8134229362582445;0.0;0.0;0.0;0.5333347460873507;0.4622554648429541;34.78266878437826;31.612496992281734
2011-10-28;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.218198347091675;0.8147061772673355;0.0;0.0;0.0;0.5333347460873507;0.46225546484295416;34.78266878437826;31.612496992281734
2011-10-31;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.209966213703155;0.8159934735085425;0.0;0.0;0.0;0.5333347460873507;0.4622554648429541;34.78266878437826;31.612496992281734
2011-11-01;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.201734080314636;0.8172848442349901;0.0;0.0;0.0;0.5333347460873507;0.4622554648429541;34.78266878437826;31.612496992281734
2011-11-03;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.1935019469261166;0.8185803088218745;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-04;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.185269813537598;0.8198798867674316;0.0;0.0;0.0;0.5333347460873507;0.4622554648429541;34.78266878437826;31.612496992281734
2011-11-07;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.177037680149079;0.8211835976939164;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-08;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.168805546760559;0.8224914613485894;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-09;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.16057341337204;0.8238034976047146;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-10;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.152341279983521;0.8251197264625655;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-11;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.144109146595001;0.8264401680504417;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-14;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.135877013206482;0.8277648426256948;0.0;0.0;0.0;0.5333347460873507;0.46225546484295404;34.78266878437826;31.61249699228172
2011-11-16;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.251298427581787;0;5.127644879817963;0.8290937705757645;0.0;0.0;0.0;0.0;0.46225546484295404;0.0;31.61249699228172
2011-11-17;4.809999942779541;4.809999942779541;4.510000228881836;4.510000228881836;4.397558689117432;3300;5.120018284320832;0.8588951142194536;0.14626026153564453;0.14626026153564453;0.0;inf;1.77297208806467;100.0;63.93761032416571
2011-11-18;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;300;5.112489194869995;0.8639744222459498;0.019501209259033203;0.019501209259033203;0.0;inf;1.961176017945016;100.0;66.22963329636934
2011-11-21;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.104960105419159;0.8652486615297041;0.0;0.0;0.0;inf;1.961176017945016;100.0;66.22963329636934
2011-11-22;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.097431015968323;0.8665266650082144;0.0;0.0;0.0;inf;1.961176017945016;100.0;66.22963329636934
2011-11-23;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.089901926517487;0.8678084493857073;0.0;0.0;0.0;inf;1.961176017945016;100.0;66.22963329636934
2011-11-24;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.082324130535126;0.8691023604414199;0.0;0.0;0.0;inf;1.9611760179450157;100.0;66.22963329636934
2011-11-25;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.074746334552765;0.8704001357273236;0.0;0.0;0.0;inf;1.9611760179450155;100.0;66.22963329636933
2011-11-28;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.067168538570404;0.8717017925799339;0.0;0.0;0.0;inf;1.9611760179450155;100.0;66.22963329636933
2011-11-29;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.0595907425880435;0.8730073484396257;0.0;0.0;0.0;inf;1.9611760179450153;100.0;66.22963329636933
2011-11-30;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.052012946605682;0.874316820851414;0.0;0.0;0.0;inf;1.9611760179450153;100.0;66.22963329636933
2011-12-01;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.417059898376465;0;5.044435150623322;0.8756302274657383;0.0;0.0;0.0;inf;1.961176017945015;100.0;66.22963329636933
2011-12-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;300;5.036223564147949;0.8518886711694306;-0.12675809860229492;0.0;-0.12675809860229492;1.307699252532624;0.5498440081856041;56.66679707494237;35.47737741873159
2011-12-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;5.028060684204101;0.8532716825101898;0.0;0.0;0.0;1.307699252532624;0.549844008185604;56.66679707494237;35.47737741873159
2011-12-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;5.019897804260254;0.8546591916937242;0.0;0.0;0.0;1.307699252532624;0.549844008185604;56.66679707494237;35.47737741873159
2011-12-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;5.011734924316406;0.8560512206976632;0.0;0.0;0.0;0.15384586447780732;0.549844008185604;13.333311598549855;35.47737741873159
2011-12-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;5.003572044372558;0.8574477916430537;0.0;0.0;0.0;0.0;0.549844008185604;0.0;35.47737741873159
2011-12-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.995409164428711;0.8588489267955333;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.987197577953339;0.8602630500824948;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.978985991477966;0.8616818378516131;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.970774405002594;0.8631053132196876;0.0;0.0;0.0;0.0;0.549844008185604;0.0;35.47737741873159
2011-12-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.962562818527221;0.864533499456524;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.954302518367768;0.8659749346892208;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.946042218208313;0.8674211845543682;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.9377819180488585;0.8688722732148249;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.929521617889404;0.8703282249954066;0.0;0.0;0.0;0.0;0.5498440081856041;0.0;35.47737741873159
2011-12-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.92126131772995;0.871789064384245;0.0;0.0;0.0;;0.5498440081856041;;35.47737741873159
2011-12-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.29030179977417;0;4.913001017570496;0.8732548160341612;0.0;0.0;0.0;;0.5498440081856041;;35.47737741873159
2011-12-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.265369415283203;100;4.909616055488587;1.0724605255836472;0.9750676155090332;0.9750676155090332;0.0;inf;18.668524570714172;100.0;94.9157345463067
2011-12-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.265369415283203;0;4.906231093406677;1.0732004495995227;0.0;0.0;0.0;inf;18.668524570714172;100.0;94.9157345463067
2011-12-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.265369415283203;0;4.902846131324768;1.0739413953136807;0.0;0.0;0.0;inf;18.668524570714172;100.0;94.9157345463067
2011-12-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.265369415283203;0;4.8994611692428585;1.0746833648437488;0.0;0.0;0.0;inf;18.668524570714176;100.0;94.9157345463067
2012-01-02;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;200;4.892224688529968;0.9188183240286959;-0.7703037261962891;0.0;-0.7703037261962891;1.2658222754858726;0.9217776791765173;55.865911867003575;47.96484469376809
2012-01-03;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.884988207817077;0.9201794350073969;0.0;0.0;0.0;1.2658222754858726;0.9217776791765174;55.865911867003575;47.96484469376809
2012-01-04;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.880722911357879;0.9209835859820056;0.0;0.0;0.0;1.2658222754858726;0.9217776791765174;55.865911867003575;47.96484469376809
2012-01-05;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.877918848991394;0.9215130116435533;0.0;0.0;0.0;1.2658222754858726;0.9217776791765175;55.865911867003575;47.96484469376809
2012-01-06;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.875114786624908;0.9220430463338678;0.0;0.0;0.0;1.2658222754858726;0.9217776791765177;55.865911867003575;47.9648446937681
2012-01-09;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.872310724258423;0.9225736911044551;0.0;0.0;0.0;1.2658222754858726;0.9217776791765178;55.865911867003575;47.9648446937681
2012-01-10;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.869945034980774;0.9230218527722377;0.0;0.0;0.0;1.2658222754858726;0.9217776791765179;55.865911867003575;47.9648446937681
2012-01-11;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.867579345703125;0.9234704500615797;0.0;0.0;0.0;1.2658222754858726;0.9217776791765179;55.865911867003575;47.9648446937681
2012-01-12;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.865213656425476;0.923919483607938;0.0;0.0;0.0;1.2658222754858726;0.9217776791765178;55.865911867003575;47.9648446937681
2012-01-13;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.862312178611756;0.9244708122320326;0.0;0.0;0.0;1.2658222754858726;0.9217776791765177;55.865911867003575;47.9648446937681
2012-01-16;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.859410700798034;0.9250227992354534;0.0;0.0;0.0;0.0;0.9217776791765177;0.0;47.9648446937681
2012-01-17;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.856509222984314;0.9255754457982285;0.0;0.0;0.0;0.0;0.9217776791765177;0.0;47.9648446937681
2012-01-18;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.853607745170593;0.926128753103208;0.0;0.0;0.0;0.0;0.9217776791765175;0.0;47.96484469376809
2012-01-19;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.495065689086914;0;4.850706267356872;0.9266827223360723;0.0;0.0;0.0;0.0;0.9217776791765177;0.0;47.9648446937681
