Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-23;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-24;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-25;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-26;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-29;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-30;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-05-02;17.5;17.5;17.5;17.5;10.126086235046387;0;0.51;60.190000000000026
2013-05-03;17.5;17.5;17.5;17.5;10.126086235046387;0;0.0;60.190000000000026
2013-05-06;17.5;17.5;17.5;17.5;10.126086235046387;0;0.0;60.190000000000026
2013-05-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;100;-3.14;57.050000000000026
2013-05-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-05-31;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-06-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-06-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.807835578918457;0;0.0;57.050000000000026
2013-06-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.88;57.93000000000003
2013-06-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-25;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-06-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-01;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-25;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-30;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-07-31;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-01;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-08-30;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-09-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-09-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.894542694091797;0;0.0;57.93000000000003
2013-09-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.9;58.83000000000003
2013-09-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.98343563079834;0;0.0;58.83000000000003
2013-09-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;1200;-7.26;51.57000000000003
2013-09-24;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-09-25;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-09-26;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-09-27;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-09-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-01;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-02;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-03;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-04;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-07;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-08;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-09;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-10;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-11;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-14;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-15;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-16;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-17;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-18;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-21;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-22;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-24;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-25;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-28;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-29;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
2013-10-31;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;9.258976936340332;0;0.0;51.57000000000003
