Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-10-01;14.010000228881836;14.335000038146973;13.930000305175781;14.335000038146973;8.244489669799805;920000;2.39;58.25999999999999
2013-10-02;14.289999961853027;14.425000190734863;14.074999809265137;14.100000381469727;8.109336853027344;986000;-1.64;56.61999999999999
2013-10-03;14.100000381469727;14.100000381469727;13.800000190734863;13.890000343322754;7.988556385040283;788600;-1.49;55.12999999999999
2013-10-04;14.045000076293945;14.145000457763672;13.960000038146973;14.100000381469727;8.109336853027344;689600;1.51;56.639999999999986
2013-10-07;14.149999618530273;14.149999618530273;13.975000381469727;14.125;8.123711585998535;645400;0.18;56.819999999999986
2013-10-08;14.119999885559082;14.125;13.989999771118164;14.03499984741211;8.071952819824219;714000;-0.64;56.179999999999986
2013-10-09;14.104999542236328;14.170000076293945;13.954999923706055;14.095000267028809;8.106457710266113;1055200;0.43;56.609999999999985
2013-10-10;14.0600004196167;14.449999809265137;14.0600004196167;14.350000381469727;8.253117561340332;1027800;1.81;58.41999999999999
2013-10-11;14.40999984741211;14.420000076293945;14.244999885559082;14.40999984741211;8.28762435913086;1044600;0.42;58.83999999999999
2013-10-14;14.484999656677246;14.619999885559082;14.279999732971191;14.494999885559082;8.336512565612793;853600;0.59;59.42999999999999
2013-10-15;14.595000267028809;14.649999618530273;14.385000228881836;14.484999656677246;8.33076000213623;1258200;-0.07;59.35999999999999
2013-10-16;14.579999923706055;14.59000015258789;14.385000228881836;14.5;8.339385032653809;1013600;0.1;59.459999999999994
2013-10-17;14.5;14.524999618530273;14.395000457763672;14.5;8.339385032653809;589800;0.0;59.459999999999994
2013-10-18;14.494999885559082;14.604999542236328;14.449999809265137;14.569999694824219;8.379645347595215;477000;0.48;59.93999999999999
2013-10-21;14.545000076293945;14.5649995803833;14.354999542236328;14.475000381469727;8.3250093460083;583800;-0.65;59.28999999999999
2013-10-22;14.449999809265137;14.770000457763672;14.430000305175781;14.630000114440918;8.414153099060059;828000;1.07;60.35999999999999
2013-10-23;14.614999771118164;14.6850004196167;14.524999618530273;14.649999618530273;8.425654411315918;511600;0.14;60.49999999999999
2013-10-24;14.585000038146973;14.664999961853027;14.255000114440918;14.34000015258789;8.247365951538086;991400;-2.12;58.379999999999995
2013-10-25;14.345000267028809;14.510000228881836;14.135000228881836;14.350000381469727;8.253117561340332;610600;0.07;58.449999999999996
2013-10-28;14.234999656677246;14.40999984741211;14.234999656677246;13.989999771118164;8.046070098876953;629000;-2.51;55.94
2013-10-29;14.119999885559082;14.375;14.0649995803833;14.100000381469727;8.272393226623535;633400;2.81;58.75
2013-10-30;14.010000228881836;14.0649995803833;13.614999771118164;13.875;8.140386581420898;1054000;-1.6;57.15
2013-10-31;13.819999694824219;14.109999656677246;13.8149995803833;14.074999809265137;8.257723808288574;1004000;1.44;58.589999999999996
2013-11-01;14.085000038146973;14.390000343322754;14.005000114440918;14.175000190734863;8.316394805908203;1106800;0.71;59.3
2013-11-04;14.220000267028809;14.225000381469727;14.050000190734863;14.154999732971191;8.304659843444824;567200;-0.14;59.16
2013-11-05;14.149999618530273;14.255000114440918;14.020000457763672;14.095000267028809;8.26945686340332;1398000;-0.42;58.739999999999995
2013-11-06;14.09000015258789;14.170000076293945;13.774999618530273;13.925000190734863;8.169716835021973;1050400;-1.21;57.529999999999994
2013-11-07;13.925000190734863;14.324999809265137;13.829999923706055;14.020000457763672;8.225457191467285;1597400;0.68;58.209999999999994
2013-11-08;14.029999732971191;14.119999885559082;13.630000114440918;13.725000381469727;8.052380561828613;1182400;-2.1;56.10999999999999
2013-11-11;13.725000381469727;13.789999961853027;13.475000381469727;13.670000076293945;8.020111083984375;754400;-0.4;55.709999999999994
2013-11-12;13.569999694824219;13.744999885559082;13.3100004196167;13.444999694824219;7.888106822967529;1327800;-1.65;54.059999999999995
2013-11-13;13.4399995803833;13.760000228881836;13.329999923706055;13.574999809265137;7.964378356933594;1646800;0.97;55.029999999999994
2013-11-14;13.625;13.875;13.595000267028809;13.75;8.067049026489258;1319200;1.29;56.31999999999999
2013-11-18;14.024999618530273;14.095000267028809;13.835000038146973;14.0;8.213720321655273;828400;1.82;58.13999999999999
2013-11-19;13.984999656677246;14.170000076293945;13.729999542236328;13.850000381469727;8.125717163085938;945000;-1.07;57.06999999999999
2013-11-21;13.845000267028809;14.020000457763672;13.774999618530273;13.875;8.140386581420898;979000;0.18;57.24999999999999
2013-11-22;14.005000114440918;14.300000190734863;13.989999771118164;14.050000190734863;8.243056297302246;1415600;1.26;58.50999999999999
2013-11-25;15.100000381469727;15.125;14.904999732971191;15.0;8.8004150390625;2186200;6.76;65.27
2013-11-26;14.875;14.989999771118164;14.529999732971191;14.675000190734863;8.609740257263184;2439600;-2.17;63.099999999999994
2013-11-27;14.729999542236328;14.805000305175781;14.585000038146973;14.649999618530273;8.595071792602539;908400;-0.17;62.92999999999999
2013-11-28;14.755000114440918;14.895000457763672;14.625;14.699999809265137;8.624406814575195;355600;0.34;63.269999999999996
2013-11-29;14.880000114440918;14.949999809265137;14.765000343322754;14.765000343322754;8.662543296813965;894600;0.44;63.709999999999994
2013-12-02;14.90999984741211;14.90999984741211;14.654999732971191;14.774999618530273;8.668407440185547;843600;0.07;63.779999999999994
2013-12-03;14.770000457763672;14.859999656677246;14.420000076293945;14.5;8.50706672668457;984600;-1.86;61.919999999999995
2013-12-04;14.449999809265137;14.59000015258789;14.319999694824219;14.425000190734863;8.463067054748535;1439800;-0.52;61.39999999999999
2013-12-05;14.449999809265137;14.59000015258789;14.154999732971191;14.164999961853027;8.310525894165039;1520200;-1.8;59.599999999999994
2013-12-06;14.119999885559082;14.3100004196167;14.104999542236328;14.199999809265137;8.331059455871582;934600;0.25;59.849999999999994
2013-12-09;14.3149995803833;14.550000190734863;14.210000038146973;14.3149995803833;8.398529052734375;844000;0.81;60.66
2013-12-10;14.505000114440918;14.614999771118164;14.335000038146973;14.5;8.50706672668457;769600;1.29;61.949999999999996
2013-12-11;14.404999732971191;14.720000267028809;14.274999618530273;14.364999771118164;8.42786693572998;794200;-0.93;61.019999999999996
2013-12-12;14.369999885559082;14.550000190734863;14.170000076293945;14.25;8.360396385192871;990600;-0.8;60.22
2013-12-13;14.225000381469727;14.515000343322754;14.175000190734863;14.225000381469727;8.345727920532227;1046000;-0.18;60.04
2013-12-16;14.34000015258789;14.585000038146973;14.319999694824219;14.479999542236328;8.495335578918457;1406200;1.79;61.83
2013-12-17;14.470000267028809;14.609999656677246;14.369999885559082;14.40999984741211;8.454266548156738;621600;-0.48;61.35
2013-12-18;14.454999923706055;14.59000015258789;14.274999618530273;14.274999618530273;8.375062942504883;1056400;-0.94;60.410000000000004
2013-12-19;14.369999885559082;14.619999885559082;14.369999885559082;14.619999885559082;8.577471733093262;802000;2.42;62.830000000000005
2013-12-20;14.71500015258789;15.029999732971191;14.65999984741211;14.800000190734863;8.683076858520508;1018400;1.23;64.06
2013-12-23;14.75;15.095000267028809;14.75;14.805000305175781;8.686009407043457;1035400;0.03;64.09
2013-12-26;14.84000015258789;14.9399995803833;14.670000076293945;14.774999618530273;8.724274635314941;570400;0.44;64.53
2013-12-27;14.779999732971191;15.005000114440918;14.779999732971191;14.949999809265137;8.827607154846191;1498600;1.18;65.71000000000001
2013-12-30;14.979999542236328;15.119999885559082;14.824999809265137;14.875;8.7833251953125;597200;-0.5;65.21000000000001
2014-01-02;14.920000076293945;15.005000114440918;14.600000381469727;14.680000305175781;8.668182373046875;632400;-1.31;63.900000000000006
2014-01-03;14.760000228881836;14.765000343322754;14.5;14.640000343322754;8.644561767578125;574000;-0.27;63.63
2014-01-06;14.78499984741211;14.78499984741211;14.305000305175781;14.475000381469727;8.547135353088379;1118800;-1.13;62.5
2014-01-07;14.680000305175781;14.680000305175781;14.295000076293945;14.404999732971191;8.505802154541016;989400;-0.48;62.02
2014-01-08;14.545000076293945;14.569999694824219;14.149999618530273;14.180000305175781;8.372944831848145;1015000;-1.56;60.46
2014-01-09;14.244999885559082;14.305000305175781;13.835000038146973;13.875;8.192849159240723;604400;-2.15;58.31
2014-01-10;13.8100004196167;14.1899995803833;13.8100004196167;14.0649995803833;8.305039405822754;978000;1.37;59.68
2014-01-13;14.119999885559082;14.220000267028809;13.765000343322754;13.895000457763672;8.204659461975098;719400;-1.21;58.47
2014-01-14;13.984999656677246;14.404999732971191;13.824999809265137;14.25;8.414278030395508;1240200;2.55;61.019999999999996
2014-01-15;14.239999771118164;14.670000076293945;14.239999771118164;14.5;8.561894416809082;1000200;1.75;62.769999999999996
2014-01-16;14.494999885559082;14.805000305175781;14.494999885559082;14.654999732971191;8.653420448303223;1093000;1.07;63.839999999999996
2014-01-17;14.8100004196167;14.875;14.515000343322754;14.515000343322754;8.57075309753418;928600;-0.96;62.879999999999995
2014-01-20;14.550000190734863;14.78499984741211;14.425000190734863;14.460000038146973;8.538277626037598;880600;-0.38;62.49999999999999
2014-01-21;14.470000267028809;14.789999961853027;14.470000267028809;14.649999618530273;8.650466918945312;999600;1.31;63.809999999999995
2014-01-22;14.65999984741211;15.015000343322754;14.654999732971191;14.875;8.7833251953125;1335600;1.54;65.35
2014-01-23;14.880000114440918;15.020000457763672;14.670000076293945;14.699999809265137;8.679990768432617;1527600;-1.18;64.16999999999999
2014-01-24;14.630000114440918;14.694999694824219;14.274999618530273;14.449999809265137;8.532373428344727;1056800;-1.7;62.469999999999985
2014-01-27;14.444999694824219;14.529999732971191;14.085000038146973;14.154999732971191;8.358182907104492;931600;-2.04;60.429999999999986
2014-01-28;14.1899995803833;14.40999984741211;14.074999809265137;14.239999771118164;8.408370971679688;946400;0.6;61.02999999999999
2014-01-29;14.15999984741211;14.229999542236328;13.975000381469727;14.100000381469727;8.325708389282227;494600;-0.98;60.04999999999999
2014-01-30;14.050000190734863;14.274999618530273;13.989999771118164;14.140000343322754;8.349324226379395;874400;0.28;60.32999999999999
2014-01-31;14.045000076293945;14.194999694824219;13.975000381469727;14.074999809265137;8.310944557189941;1049400;-0.46;59.86999999999999
2014-02-03;14.055000305175781;14.204999923706055;13.869999885559082;13.944999694824219;8.23418140411377;1195200;-0.92;58.94999999999999
2014-02-04;13.944999694824219;14.024999618530273;13.699999809265137;13.850000381469727;8.178086280822754;1071200;-0.68;58.26999999999999
2014-02-05;13.975000381469727;14.050000190734863;13.739999771118164;13.954999923706055;8.240086555480957;1496600;0.76;59.02999999999999
2014-02-06;13.960000038146973;14.399999618530273;13.960000038146973;14.300000190734863;8.443800926208496;1272000;2.47;61.499999999999986
2014-02-07;14.375;14.579999923706055;14.300000190734863;14.430000305175781;8.520561218261719;1183600;0.91;62.40999999999998
2014-02-10;14.364999771118164;14.675000190734863;14.329999923706055;14.614999771118164;8.629803657531738;1197800;1.28;63.68999999999998
2014-02-11;14.654999732971191;14.994999885559082;14.569999694824219;14.925000190734863;8.812848091125488;1333200;2.12;65.80999999999999
2014-02-12;14.925000190734863;15.055000305175781;14.835000038146973;14.925000190734863;8.812848091125488;1146400;0.0;65.80999999999999
2014-02-13;14.994999885559082;15.095000267028809;14.819999694824219;15.024999618530273;8.871894836425781;1800800;0.67;66.47999999999999
2014-02-14;15.100000381469727;15.114999771118164;14.5;14.524999618530273;8.576658248901367;1412400;-3.33;63.14999999999999
2014-02-17;14.399999618530273;14.6850004196167;14.375;14.399999618530273;8.502847671508789;463400;-0.86;62.28999999999999
2014-02-18;14.324999809265137;14.779999732971191;14.279999732971191;14.600000381469727;8.620944023132324;796200;1.39;63.67999999999999
2014-02-19;14.479999542236328;14.960000038146973;14.479999542236328;14.864999771118164;8.777420043945312;1037400;1.82;65.49999999999999
2014-02-20;14.895000457763672;15.28499984741211;14.824999809265137;15.114999771118164;8.92503833770752;1075200;1.68;67.17999999999999
2014-02-21;15.079999923706055;15.354999542236328;15.045000076293945;15.085000038146973;8.907323837280273;716400;-0.2;66.97999999999999
2014-02-24;15.119999885559082;15.449999809265137;15.03499984741211;15.329999923706055;9.051992416381836;1047800;1.62;68.6
2014-02-25;15.28499984741211;15.380000114440918;15.220000267028809;15.300000190734863;9.03427505493164;1246800;-0.2;68.39999999999999
2014-02-26;15.300000190734863;15.895000457763672;15.300000190734863;15.699999809265137;9.270467758178711;3700600;2.61;71.00999999999999
2014-02-27;15.8149995803833;16.110000610351562;15.800000190734863;15.930000305175781;9.40627670288086;1220600;1.46;72.46999999999998
2014-02-28;15.9399995803833;16.280000686645508;15.835000038146973;16.239999771118164;9.589323997497559;2520200;1.95;74.41999999999999
2014-03-05;16.149999618530273;16.700000762939453;16.049999237060547;16.700000762939453;9.860943794250488;1379600;2.83;77.24999999999999
2014-03-06;16.934999465942383;16.934999465942383;16.479999542236328;16.674999237060547;9.846179008483887;2410000;-0.15;77.09999999999998
2014-03-07;16.579999923706055;16.579999923706055;16.25;16.25;9.59522819519043;1497400;-2.55;74.54999999999998
2014-03-10;16.344999313354492;16.420000076293945;15.800000190734863;15.800000190734863;9.329514503479004;1464600;-2.77;71.77999999999999
2014-03-11;15.75;16.014999389648438;15.630000114440918;15.774999618530273;9.3147554397583;986800;-0.16;71.61999999999999
2014-03-12;15.850000381469727;16.209999084472656;15.710000038146973;16.079999923706055;9.49484920501709;1005800;1.93;73.55
2014-03-13;16.225000381469727;16.25;15.9399995803833;16.075000762939453;9.491896629333496;1485400;-0.03;73.52
2014-03-14;16.125;16.225000381469727;15.920000076293945;15.960000038146973;9.423991203308105;532600;-0.72;72.8
2014-03-17;15.989999771118164;16.264999389648438;15.84000015258789;15.880000114440918;9.376753807067871;1826200;-0.5;72.3
2014-03-18;15.975000381469727;16.125;15.895000457763672;15.96500015258789;9.426944732666016;2031400;0.54;72.84
2014-03-19;15.960000038146973;16.4950008392334;15.960000038146973;16.385000228881836;9.674943923950195;1817000;2.63;75.47
2014-03-20;16.270000457763672;16.524999618530273;16.110000610351562;16.264999389648438;9.604086875915527;815400;-0.73;74.74
2014-03-21;16.454999923706055;16.725000381469727;16.274999618530273;16.5;9.742846488952637;2186600;1.44;76.17999999999999
2014-03-24;16.530000686645508;16.604999542236328;16.350000381469727;16.575000762939453;9.787134170532227;969400;0.45;76.63
2014-03-25;16.600000381469727;16.8799991607666;16.530000686645508;16.799999237060547;9.919990539550781;1702200;1.36;77.99
2014-03-26;16.7549991607666;17.145000457763672;16.559999465942383;16.6299991607666;9.819610595703125;1177400;-1.01;76.97999999999999
2014-03-27;16.69499969482422;16.790000915527344;16.424999237060547;16.5;9.742846488952637;1635400;-0.78;76.19999999999999
2014-03-28;16.559999465942383;16.829999923706055;16.545000076293945;15.649999618530273;9.240943908691406;2455000;-5.15;71.04999999999998
2014-03-31;15.774999618530273;15.994999885559082;15.65999984741211;15.925000190734863;9.901225090026855;1417400;7.15;78.19999999999999
