Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-08-05;4.826665878295898;4.900000095367432;4.516665935516357;4.543333053588867;4.469422340393066;547800;-5.87;16.79999999999997
2016-08-08;4.570000171661377;4.650000095367432;4.383333206176758;4.466666221618652;4.394002914428711;1607100;-1.69;15.10999999999997
2016-08-09;4.480000019073486;4.516665935516357;4.373332977294922;4.416666030883789;4.344815731048584;213300;-1.12;13.98999999999997
2016-08-10;4.449999809265137;4.650000095367432;4.423333168029785;4.426665782928467;4.3546528816223145;322200;0.23;14.21999999999997
2016-08-11;4.429999828338623;4.489999771118164;4.130000114440918;4.156665802001953;4.089045524597168;685800;-6.1;8.11999999999997
2016-08-12;4.150000095367432;4.206665992736816;4.046666145324707;4.133333206176758;4.066092491149902;529800;-0.56;7.55999999999997
2016-08-15;4.176665782928467;4.28000020980835;4.066666126251221;4.1966657638549805;4.128394603729248;411000;1.53;9.08999999999997
2016-08-16;4.233333110809326;4.426665782928467;4.046666145324707;4.426665782928467;4.3546528816223145;1287900;5.48;14.56999999999997
2016-08-17;4.426665782928467;4.559999942779541;4.22666597366333;4.5;4.426794528961182;882600;1.66;16.22999999999997
2016-08-18;4.480000019073486;4.760000228881836;4.480000019073486;4.633333206176758;4.557958602905273;929700;2.96;19.18999999999997
2016-08-19;4.666666030883789;4.730000019073486;4.533332824707031;4.533332824707031;4.459584712982178;322200;-2.16;17.02999999999997
2016-08-22;4.46999979019165;4.699999809265137;4.433332920074463;4.563333034515381;4.489097595214844;686700;0.66;17.68999999999997
2016-08-23;4.553332805633545;4.690000057220459;4.486666202545166;4.630000114440918;4.554679870605469;291600;1.46;19.14999999999997
2016-08-24;4.619999885559082;4.923333168029785;4.619999885559082;4.856666088104248;4.777658462524414;497100;4.9;24.04999999999997
2016-08-25;4.816666126251221;4.906665802001953;4.816666126251221;4.843332767486572;4.7645416259765625;369300;-0.27;23.77999999999997
2016-08-26;4.843332767486572;4.880000114440918;4.783332824707031;4.8333330154418945;4.75470495223999;382500;-0.21;23.56999999999997
2016-08-29;4.883333206176758;4.8866658210754395;4.766665935516357;4.766665935516357;4.689121723175049;397500;-1.38;22.18999999999997
2016-08-30;4.739999771118164;4.776666164398193;4.676665782928467;4.693333148956299;4.616982460021973;243600;-1.54;20.64999999999997
2016-08-31;4.676665782928467;4.710000038146973;4.606666088104248;4.6966657638549805;4.620260715484619;375600;0.07;20.71999999999997
2016-09-01;4.646666049957275;4.796666145324707;4.616665840148926;4.616665840148926;4.541562557220459;166500;-1.7;19.01999999999997
2016-09-02;4.646666049957275;4.650000095367432;4.466666221618652;4.556665897369385;4.482538223266602;434400;-1.3;17.71999999999997
2016-09-05;4.513332843780518;4.646666049957275;4.496665954589844;4.616665840148926;4.541562557220459;385800;1.32;19.03999999999997
2016-09-06;4.590000152587891;4.7133331298828125;4.556665897369385;4.7133331298828125;4.636656761169434;164400;2.09;21.12999999999997
2016-09-08;4.666666030883789;4.730000019073486;4.596665859222412;4.599999904632568;4.525167942047119;325500;-2.4;18.729999999999972
2016-09-09;4.603332996368408;4.603332996368408;4.363333225250244;4.466666221618652;4.394002914428711;266100;-2.9;15.829999999999972
2016-09-12;4.440000057220459;4.646666049957275;4.356666088104248;4.550000190734863;4.475980758666992;406500;1.87;17.69999999999997
2016-09-13;4.550000190734863;4.550000190734863;4.383333206176758;4.383333206176758;4.312026023864746;473100;-3.66;14.03999999999997
2016-09-14;4.3933329582214355;4.420000076293945;4.360000133514404;4.420000076293945;4.348095893859863;200100;0.84;14.87999999999997
2016-09-15;4.453332901000977;4.526666164398193;4.433332920074463;4.449999809265137;4.377607345581055;297600;0.68;15.55999999999997
2016-09-16;4.5;4.5;4.353332996368408;4.5;4.426794528961182;222600;1.12;16.67999999999997
2016-09-19;4.510000228881836;4.6533331871032715;4.50666618347168;4.526666164398193;4.45302677154541;163200;0.59;17.26999999999997
2016-09-20;4.550000190734863;4.603332996368408;4.426665782928467;4.426665782928467;4.3546528816223145;59700;-2.21;15.05999999999997
2016-09-21;4.453332901000977;4.533332824707031;4.3866658210754395;4.533332824707031;4.459584712982178;471600;2.41;17.46999999999997
2016-09-22;4.546666145324707;4.803332805633545;4.47666597366333;4.710000038146973;4.633378505706787;146700;3.9;21.36999999999997
2016-09-23;4.703332901000977;4.75333309173584;4.426665782928467;4.496665954589844;4.423514366149902;596400;-4.53;16.839999999999968
2016-09-26;4.5;4.50333309173584;4.366665840148926;4.400000095367432;4.328421592712402;208500;-2.15;14.689999999999968
2016-09-27;4.396666049957275;4.396666049957275;4.243332862854004;4.25;4.180861473083496;174000;-3.41;11.279999999999967
2016-09-28;4.28000020980835;4.383333206176758;4.199999809265137;4.25666618347168;4.1874189376831055;698400;0.16;11.439999999999968
2016-09-29;4.25;4.309999942779541;4.110000133514404;4.199999809265137;4.131674289703369;219300;-1.33;10.109999999999967
2016-09-30;4.230000019073486;4.266665935516357;4.133333206176758;4.133333206176758;4.066092491149902;154800;-1.59;8.519999999999968
2016-10-03;4.139999866485596;4.199999809265137;4.073332786560059;4.0833330154418945;4.016905784606934;165300;-1.21;7.309999999999968
2016-10-04;4.233333110809326;4.3866658210754395;4.086666107177734;4.090000152587891;4.023464202880859;620700;0.16;7.469999999999968
2016-10-05;4.086666107177734;4.156665802001953;4.066666126251221;4.099999904632568;4.03330135345459;195300;0.24;7.709999999999968
2016-10-06;4.130000114440918;4.286665916442871;4.130000114440918;4.233333110809326;4.164465427398682;1586700;3.25;10.959999999999969
2016-10-07;4.289999961853027;4.396666049957275;4.186666011810303;4.233333110809326;4.164465427398682;667200;0.0;10.959999999999969
2016-10-10;4.25666618347168;4.289999961853027;4.183332920074463;4.21999979019165;4.151349067687988;188700;-0.31;10.649999999999968
2016-10-11;4.193333148956299;4.210000038146973;4.119999885559082;4.133333206176758;4.066092491149902;253200;-2.05;8.59999999999997
2016-10-13;4.119999885559082;4.119999885559082;4.070000171661377;4.096665859222412;4.030022144317627;372300;-0.89;7.70999999999997
2016-10-14;4.099999904632568;4.179999828338623;4.096665859222412;4.1533331871032715;4.0857672691345215;669000;1.38;9.08999999999997
2016-10-17;4.2133331298828125;4.326665878295898;4.190000057220459;4.286665916442871;4.216930866241455;140100;3.21;12.299999999999969
2016-10-18;4.303332805633545;4.666666030883789;4.286665916442871;4.666666030883789;4.5907487869262695;594300;8.86;21.159999999999968
2016-10-19;4.686666011810303;4.943333148956299;4.686666011810303;4.826665878295898;4.748146057128906;368100;3.43;24.589999999999968
2016-10-20;4.699999809265137;4.783332824707031;4.673333168029785;4.72333288192749;4.646494388580322;171000;-2.14;22.449999999999967
2016-10-21;4.72333288192749;4.739999771118164;4.539999961853027;4.566666126251221;4.49237585067749;1028700;-3.32;19.129999999999967
2016-10-24;4.626666069030762;4.646666049957275;4.383333206176758;4.383333206176758;4.312026023864746;124500;-4.01;15.119999999999967
2016-10-25;4.383333206176758;4.3866658210754395;4.25333309173584;4.309999942779541;4.239885330200195;87000;-1.67;13.449999999999967
2016-10-26;4.283332824707031;4.3933329582214355;4.283332824707031;4.353332996368408;4.282513618469238;58200;1.01;14.459999999999967
2016-10-27;4.343332767486572;4.47333288192749;4.3333330154418945;4.373332977294922;4.302187919616699;37800;0.46;14.919999999999968
2016-10-28;4.3333330154418945;4.400000095367432;4.323332786560059;4.400000095367432;4.328421592712402;51000;0.61;15.529999999999967
2016-10-31;4.466666221618652;4.5;4.429999828338623;4.5;4.426794528961182;64500;2.27;17.79999999999997
2016-11-01;4.5;4.663332939147949;4.449999809265137;4.449999809265137;4.377607345581055;666000;-1.11;16.68999999999997
2016-11-03;4.426665782928467;4.590000152587891;4.420000076293945;4.566666126251221;4.49237585067749;220200;2.62;19.30999999999997
2016-11-04;4.566666126251221;4.606666088104248;4.483333110809326;4.596665859222412;4.521887302398682;1489200;0.66;19.96999999999997
2016-11-07;4.613333225250244;4.783332824707031;4.550000190734863;4.783332824707031;4.705517768859863;339000;4.06;24.02999999999997
2016-11-08;4.703332901000977;4.7733330726623535;4.6366658210754395;4.6366658210754395;4.56123685836792;215400;-3.07;20.95999999999997
2016-11-09;4.433332920074463;4.4633331298828125;4.303332805633545;4.320000171661377;4.249722480773926;545700;-6.83;14.129999999999969
2016-11-10;4.409999847412109;4.409999847412109;4.066666126251221;4.139999866485596;4.07265043258667;279000;-4.17;9.959999999999969
2016-11-11;4.1366658210754395;4.139999866485596;3.8966660499572754;4.019999980926514;3.9546029567718506;271800;-2.9;7.0599999999999685
2016-11-14;4.0;4.166666030883789;4.0;4.166666030883789;4.098883628845215;248400;3.65;10.709999999999969
2016-11-16;4.166666030883789;4.276666164398193;4.050000190734863;4.053332805633545;3.987393617630005;173700;-2.72;7.989999999999968
2016-11-17;4.066666126251221;4.316666126251221;4.066666126251221;4.21999979019165;4.151349067687988;91800;4.11;12.09999999999997
2016-11-18;4.283332824707031;4.429999828338623;4.233333110809326;4.429999828338623;4.357933521270752;117600;4.98;17.07999999999997
2016-11-21;4.429999828338623;4.5;4.336666107177734;4.5;4.426794528961182;126900;1.58;18.659999999999968
2016-11-22;4.3866658210754395;4.6433329582214355;4.246665954589844;4.3333330154418945;4.262838363647461;763800;-3.7;14.959999999999969
2016-11-23;4.360000133514404;4.563333034515381;4.306665897369385;4.563333034515381;4.489097595214844;237900;5.31;20.269999999999968
2016-11-24;4.546666145324707;4.6366658210754395;4.409999847412109;4.599999904632568;4.525167942047119;129900;0.8;21.06999999999997
2016-11-25;4.53000020980835;4.550000190734863;4.453332901000977;4.453332901000977;4.380886554718018;57900;-3.19;17.879999999999967
2016-11-28;4.366665840148926;4.599999904632568;4.366665840148926;4.533332824707031;4.459584712982178;96000;1.8;19.679999999999968
2016-11-29;4.493332862854004;4.550000190734863;4.3933329582214355;4.516665935516357;4.44318962097168;105300;-0.37;19.309999999999967
2016-11-30;4.460000038146973;4.596665859222412;4.406665802001953;4.516665935516357;4.44318962097168;118800;0.0;19.309999999999967
2016-12-01;4.4466657638549805;4.480000019073486;4.326665878295898;4.416666030883789;4.344815731048584;308700;-2.21;17.099999999999966
2016-12-02;4.349999904632568;4.400000095367432;4.286665916442871;4.366665840148926;4.295629501342773;109200;-1.13;15.969999999999967
2016-12-05;4.353332996368408;4.400000095367432;4.25333309173584;4.25333309173584;4.184140205383301;51300;-2.6;13.369999999999967
2016-12-06;4.320000171661377;4.326665878295898;4.236666202545166;4.326665878295898;4.256279945373535;68400;1.72;15.089999999999968
2016-12-07;4.363333225250244;4.4466657638549805;4.186666011810303;4.186666011810303;4.118557453155518;223800;-3.24;11.849999999999968
2016-12-08;4.25;4.300000190734863;4.170000076293945;4.300000190734863;4.230048179626465;53700;2.71;14.559999999999967
2016-12-09;4.313333034515381;4.433332920074463;4.246665954589844;4.433332920074463;4.361211776733398;61800;3.1;17.659999999999968
2016-12-12;4.376666069030762;4.423333168029785;4.2733330726623535;4.366665840148926;4.295629501342773;41400;-1.5;16.159999999999968
2016-12-13;4.336666107177734;4.4633331298828125;4.313333034515381;4.413332939147949;4.3415374755859375;105000;1.07;17.22999999999997
2016-12-14;4.366665840148926;4.460000038146973;4.3333330154418945;4.366665840148926;4.295629501342773;137100;-1.06;16.16999999999997
2016-12-15;4.343332767486572;4.426665782928467;4.316666126251221;4.416666030883789;4.344815731048584;55800;1.15;17.31999999999997
2016-12-16;4.416666030883789;4.433332920074463;4.356666088104248;4.369999885559082;4.2989091873168945;866100;-1.06;16.25999999999997
2016-12-19;4.329999923706055;4.483333110809326;4.236666202545166;4.456665992736816;4.384165287017822;1363200;1.98;18.23999999999997
2016-12-20;4.433332920074463;4.460000038146973;4.353332996368408;4.4033331871032715;4.331699848175049;384900;-1.2;17.03999999999997
2016-12-21;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.279234409332275;79200;-1.21;15.82999999999997
2016-12-22;4.5;4.533332824707031;4.5;4.436666011810303;4.364490985870361;2321100;1.99;17.81999999999997
2016-12-23;4.516665935516357;4.633333206176758;4.486666202545166;4.493332862854004;4.420236110687256;246300;1.28;19.09999999999997
2016-12-26;4.53000020980835;4.563333034515381;4.456665992736816;4.466666221618652;4.394002914428711;232200;-0.59;18.50999999999997
2016-12-27;4.513332843780518;4.599999904632568;4.50666618347168;4.556665897369385;4.482538223266602;173400;2.01;20.519999999999968
2016-12-28;4.556665897369385;4.6533331871032715;4.536665916442871;4.616665840148926;4.541562557220459;216300;1.32;21.839999999999968
2016-12-29;4.599999904632568;4.633333206176758;4.466666221618652;4.543333053588867;4.469422340393066;636900;-1.59;20.249999999999968
2017-01-02;4.519999980926514;4.566666126251221;4.416666030883789;4.416666030883789;4.344815731048584;70200;-2.79;17.45999999999997
2017-01-03;4.443333148956299;4.550000190734863;4.426665782928467;4.456665992736816;4.384165287017822;186300;0.91;18.36999999999997
2017-01-04;4.449999809265137;4.546666145324707;4.433332920074463;4.449999809265137;4.377607345581055;132900;-0.15;18.21999999999997
2017-01-05;4.456665992736816;4.50666618347168;4.456665992736816;4.466666221618652;4.394002914428711;264900;0.37;18.58999999999997
2017-01-06;4.480000019073486;4.650000095367432;4.46999979019165;4.599999904632568;4.525167942047119;635400;2.99;21.57999999999997
2017-01-09;4.610000133514404;4.856666088104248;4.610000133514404;4.71999979019165;4.643215179443359;758700;2.61;24.18999999999997
2017-01-10;4.766665935516357;4.813333034515381;4.690000057220459;4.6966657638549805;4.620260715484619;702000;-0.49;23.69999999999997
2017-01-11;4.75333309173584;4.75333309173584;4.5833330154418945;4.699999809265137;4.623540878295898;123900;0.07;23.76999999999997
2017-01-12;4.703332901000977;4.796666145324707;4.633333206176758;4.633333206176758;4.557958602905273;480000;-1.42;22.349999999999973
2017-01-13;4.656665802001953;4.766665935516357;4.639999866485596;4.75;4.672727584838867;162900;2.52;24.869999999999973
2017-01-16;4.766665935516357;4.880000114440918;4.6966657638549805;4.6966657638549805;4.620260715484619;132600;-1.12;23.74999999999997
2017-01-17;4.793333053588867;4.796666145324707;4.72333288192749;4.783332824707031;4.705517768859863;639600;1.85;25.599999999999973
2017-01-18;4.783332824707031;4.826665878295898;4.733333110809326;4.746665954589844;4.669447898864746;302100;-0.77;24.829999999999973
2017-01-19;4.760000228881836;4.760000228881836;4.50666618347168;4.566666126251221;4.49237585067749;344100;-3.79;21.039999999999974
2017-01-20;4.566666126251221;4.730000019073486;4.566666126251221;4.716666221618652;4.6399359703063965;250500;3.28;24.319999999999975
2017-01-23;4.683332920074463;4.72666597366333;4.570000171661377;4.570000171661377;4.4956560134887695;151500;-3.11;21.209999999999976
2017-01-24;4.590000152587891;4.633333206176758;4.4466657638549805;4.449999809265137;4.377607345581055;214800;-2.63;18.579999999999977
2017-01-26;4.449999809265137;4.5833330154418945;4.449999809265137;4.546666145324707;4.472701549530029;258600;2.17;20.74999999999998
2017-01-27;4.546666145324707;4.6433329582214355;4.546666145324707;4.619999885559082;4.544841766357422;183300;1.61;22.359999999999978
2017-01-30;4.666666030883789;4.666666030883789;4.543333053588867;4.599999904632568;4.525167942047119;82200;-0.43;21.92999999999998
2017-01-31;4.606666088104248;4.606666088104248;4.4033331871032715;4.466666221618652;4.394002914428711;432300;-2.9;19.02999999999998
2017-02-01;4.493332862854004;4.50666618347168;4.269999980926514;4.269999980926514;4.200535774230957;735300;-4.4;14.62999999999998
2017-02-02;4.28000020980835;4.3333330154418945;4.203332901000977;4.300000190734863;4.230048179626465;358200;0.7;15.329999999999979
2017-02-03;4.300000190734863;4.423333168029785;4.260000228881836;4.329999923706055;4.2595601081848145;229200;0.7;16.02999999999998
2017-02-06;4.336666107177734;4.460000038146973;4.260000228881836;4.436666011810303;4.364490985870361;281700;2.46;18.48999999999998
2017-02-07;4.413332939147949;4.413332939147949;4.293333053588867;4.323332786560059;4.2530012130737305;107400;-2.55;15.93999999999998
