Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-02-03;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.99501605987549;0.8199043156901971;0.0;0.0;0.0;132.00746030054353;1.5341762752397938;99.24816247318729;60.5394459031712
2012-02-06;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.985673832893372;0.82054338966531;0.0;0.0;0.0;132.00746030054353;1.5341762752397938;99.24816247318729;60.5394459031712
2012-02-07;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.976331605911255;0.8211834606692847;0.0;0.0;0.0;132.00746030054353;1.5341762752397938;99.24816247318729;60.5394459031712
2012-02-08;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.966989378929139;0.8218245310371619;0.0;0.0;0.0;132.00746030054353;1.5341762752397938;99.24816247318729;60.5394459031712
2012-02-09;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.96355755329132;0.8220602768412706;0.0;0.0;0.0;0.0;1.5341762752397938;0.0;60.5394459031712
2012-02-10;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.960125727653503;0.8222961579346751;0.0;0.0;0.0;0.0;1.5341762752397938;0.0;60.5394459031712
2012-02-13;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.955162148475647;0.8226375612579313;0.0;0.0;0.0;0.0;1.5341762752397938;0.0;60.5394459031712
2012-02-14;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.95019856929779;0.8229792481885965;0.0;0.0;0.0;0.0;1.5341762752397936;0.0;60.53944590317119
2012-02-15;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.945234985351563;0.8233212194088694;0.0;0.0;0.0;;1.5341762752397936;;60.53944590317119
2012-02-16;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.940271401405335;0.8236634749447667;0.0;0.0;0.0;;1.5341762752397936;;60.53944590317119
2012-02-17;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.935307817459107;0.8240060151510067;0.0;0.0;0.0;;1.5341762752397934;;60.539445903171185
2012-02-23;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.930344233512878;0.8243488403828981;0.0;0.0;0.0;;1.5341762752397934;;60.539445903171185
2012-02-24;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;9.834765434265137;0;11.92538064956665;0.8246919509963413;0.0;0.0;0.0;;1.5341762752397936;;60.53944590317119
2012-02-27;11.0;11.0;11.0;11.0;9.843713760375977;1200;11.920461807250977;0.8257829201204473;0.008948326110839844;0.008948326110839844;0.0;inf;1.5979869096559163;100.0;61.5086590204397
2012-02-28;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.106800079345703;100;11.911858396530151;0.7645154749319767;-0.7369136810302734;0.0;-0.7369136810302734;0.01214297731361054;0.2399679639218011;1.1997294439408108;19.352755143997797
2012-02-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.106800079345703;0;11.901035990715027;0.7652106998458508;0.0;0.0;0.0;0.01214297731361054;0.2399679639218011;1.1997294439408108;19.352755143997797
2012-03-01;10.100000381469727;10.100000381469727;9.920000076293945;9.920000076293945;9.024920463562012;500;11.889804186820983;0.7590470222853212;-0.0818796157836914;0.0;-0.0818796157836914;0.010928675339257158;0.21628246852849523;1.0810530560516298;17.78225651728434
2012-03-02;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.87857238292694;0.7597647404610272;0.0;0.0;0.0;0.010928675339257158;0.2162824685284952;1.0810530560516298;17.78225651728434
2012-03-05;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.867340579032899;0.7604838172005574;0.0;0.0;0.0;0.010928675339257158;0.2162824685284952;1.0810530560516298;17.78225651728434
2012-03-06;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.85524175643921;0.7612599261132823;0.0;0.0;0.0;0.010928675339257158;0.2162824685284952;1.0810530560516298;17.78225651728434
2012-03-07;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.84314293384552;0.7620376207544074;0.0;0.0;0.0;0.010928675339257158;0.21628246852849523;1.0810530560516298;17.78225651728434
2012-03-08;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.831044111251831;0.7628169059887897;0.0;0.0;0.0;0.010928675339257158;0.21628246852849523;1.0810530560516298;17.78225651728434
2012-03-09;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.818945288658142;0.7635977867012067;0.0;0.0;0.0;0.010928675339257158;0.21628246852849523;1.0810530560516298;17.78225651728434
2012-03-12;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.806846466064453;0.7643802677964581;0.0;0.0;0.0;0.010928675339257158;0.21628246852849523;1.0810530560516298;17.78225651728434
2012-03-13;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.79561466217041;0.7651081119583991;0.0;0.0;0.0;0.010928675339257158;0.2162824685284952;1.0810530560516298;17.78225651728434
2012-03-14;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.784382858276366;0.7658373435502955;0.0;0.0;0.0;0.010928675339257158;0.2162824685284952;1.0810530560516298;17.78225651728434
2012-03-15;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.773151054382325;0.7665679665430489;0.0;0.0;0.0;0.010928675339257158;0.21628246852849517;1.0810530560516298;17.78225651728434
2012-03-16;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.024920463562012;0;11.761919250488281;0.7672999849227288;0.0;0.0;0.0;0.0;0.21628246852849517;0.0;17.78225651728434
2012-03-19;10.0;10.0;9.899999618530273;9.899999618530273;9.006725311279297;600;11.750596470832825;0.7664909039839527;-0.018195152282714844;0.0;-0.018195152282714844;0.0;0.2053236369253775;0.0;17.034730808825017
2012-03-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.739273691177369;0.7672302007958368;0.0;0.0;0.0;0.0;0.2053236369253775;0.0;17.034730808825017
2012-03-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.727950911521912;0.7679709251196476;0.0;0.0;0.0;0.0;0.2053236369253775;0.0;17.034730808825017
2012-03-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.716628131866456;0.7687130810939655;0.0;0.0;0.0;0.0;0.20532363692537747;0.0;17.034730808825017
2012-03-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.705305352210999;0.7694566728733846;0.0;0.0;0.0;0.0;0.20532363692537742;0.0;17.034730808825017
2012-03-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.690080976486206;0.7704587615257504;0.0;0.0;0.0;0.0;0.20532363692537742;0.0;17.034730808825017
2012-03-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.674856600761414;0.7714634636875877;0.0;0.0;0.0;0.0;0.20532363692537736;0.0;17.034730808825003
2012-03-28;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.65963222503662;0.7724707895965397;0.0;0.0;0.0;0.0;0.20532363692537736;0.0;17.034730808825003
2012-03-29;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.644407849311829;0.7734807495437893;0.0;0.0;0.0;0.0;0.20532363692537736;0.0;17.034730808825003
2012-03-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.629183473587036;0.7744933538744111;0.0;0.0;0.0;0.0;0.2053236369253774;0.0;17.034730808825017
2012-04-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.613959097862244;0.7755086129877231;0.0;0.0;0.0;0.0;0.20532363692537736;0.0;17.034730808825003
2012-04-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.59873472213745;0.7765265373376442;0.0;0.0;0.0;0.0;0.20532363692537736;0.0;17.034730808825003
2012-04-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.583510346412659;0.7775471374330514;0.0;0.0;0.0;0.0;0.2053236369253774;0.0;17.034730808825017
2012-04-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.568285970687866;0.7785704238381431;0.0;0.0;0.0;0.0;0.2053236369253774;0.0;17.034730808825017
2012-04-09;9.0;9.0;9.0;9.0;8.187932014465332;1000;11.548967628479003;0.708975232926831;-0.8187932968139648;0.0;-0.8187932968139648;0.0;0.027615902643690734;0.0;2.687375951719389
2012-04-10;9.0;9.0;9.0;9.0;8.187932014465332;0;11.529649286270141;0.7101631464380943;0.0;0.0;0.0;0.0;0.027615902643690737;0.0;2.687375951719403
2012-04-11;9.0;9.0;9.0;9.0;8.187932014465332;0;11.51037428855896;0.711352368671794;0.0;0.0;0.0;0.0;0.027615902643690737;0.0;2.687375951719403
2012-04-12;9.0;9.0;9.0;9.0;8.187932014465332;0;11.491099290847778;0.712545580472593;0.0;0.0;0.0;0.0;0.027615902643690734;0.0;2.687375951719389
2012-04-13;9.0;9.0;9.0;9.0;8.187932014465332;0;11.471824293136597;0.7137428019503433;0.0;0.0;0.0;0.0;0.027615902643690737;0.0;2.687375951719403
2012-04-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;900;11.456643261909484;0.7861574376872185;0.8187932968139648;0.8187932968139648;0.0;1.0;1.2813077401232496;50.0;56.16549304540675
2012-04-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.441462230682372;0.7872005456720486;0.0;0.0;0.0;1.0;1.2813077401232496;50.0;56.16549304540675
2012-04-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.42628119945526;0.7882464254169315;0.0;0.0;0.0;1.0;1.2813077401232496;50.0;56.16549304540675
2012-04-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.411100168228149;0.7892950879842999;0.0;0.0;0.0;1.0;1.2813077401232493;50.0;56.16549304540674
2012-04-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.395875792503357;0.7903495505983196;0.0;0.0;0.0;1.0;1.2813077401232493;50.0;56.16549304540674
2012-04-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.380651416778564;0.7914068344102542;0.0;0.0;0.0;1.0;1.2813077401232493;50.0;56.16549304540674
2012-04-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.006725311279297;0;11.365427041053772;0.7924669507573749;0.0;0.0;0.0;1.0;1.2813077401232493;50.0;56.16549304540674
2012-04-25;10.0;10.0;10.0;10.0;9.097702980041504;100;11.350657553672791;0.8015132988570969;0.09097766876220703;0.09097766876220703;0.0;1.1111118875987547;1.5153229618743584;52.63159636993795;60.243673867835085
2012-04-26;10.0;10.0;10.0;10.0;9.097702980041504;0;11.335888066291808;0.8025575876224703;0.0;0.0;0.0;1.1111118875987547;1.5153229618743584;52.63159636993795;60.243673867835085
2012-04-27;10.0;10.0;10.0;10.0;9.097702980041504;0;11.321552090644836;0.8035738304431835;0.0;0.0;0.0;inf;1.5153229618743589;100.0;60.2436738678351
2012-04-30;10.0;10.0;10.0;10.0;9.097702980041504;0;11.307216114997864;0.8045926501726922;0.0;0.0;0.0;inf;1.5153229618743589;100.0;60.2436738678351
2012-05-02;10.0;10.0;10.0;10.0;9.097702980041504;0;11.292880139350892;0.8056140566249236;0.0;0.0;0.0;inf;1.5153229618743589;100.0;60.2436738678351
2012-05-03;10.0;10.0;10.0;10.0;9.097702980041504;0;11.278544163703918;0.8066380596637024;0.0;0.0;0.0;inf;1.515322961874359;100.0;60.2436738678351
2012-05-04;10.0;10.0;10.0;10.0;9.097702980041504;0;11.264208188056946;0.807664669203068;0.0;0.0;0.0;inf;1.515322961874359;100.0;60.2436738678351
2012-05-07;10.0;10.0;10.0;10.0;9.097702980041504;400;11.249872212409974;0.8086938952075948;0.0;0.0;0.0;inf;1.5153229618743589;100.0;60.2436738678351
2012-05-08;10.0;10.0;10.0;10.0;9.097702980041504;0;11.235536236763;0.8097257476927141;0.0;0.0;0.0;inf;1.5153229618743587;100.0;60.24367386783509
2012-05-09;10.0;10.0;10.0;10.0;9.097702980041504;0;11.221200261116028;0.8107602367250393;0.0;0.0;0.0;inf;1.5153229618743589;100.0;60.2436738678351
2012-05-10;10.0;10.0;10.0;10.0;9.097702980041504;0;11.206864285469056;0.8117973724226933;0.0;0.0;0.0;inf;1.5153229618743587;100.0;60.24367386783509
2012-05-11;10.0;10.0;10.0;10.0;9.097702980041504;0;11.192528309822082;0.8128371649556384;0.0;0.0;0.0;inf;1.5153229618743587;100.0;60.24367386783509
2012-05-14;10.0;10.0;10.0;10.0;9.097702980041504;0;11.17819233417511;0.813879624546008;0.0;0.0;0.0;inf;1.5153229618743587;100.0;60.24367386783509
2012-05-15;10.0;10.0;10.0;10.0;9.097702980041504;0;11.163856358528138;0.8149247614684431;0.0;0.0;0.0;inf;1.5153229618743587;100.0;60.24367386783509
2012-05-16;10.0;10.0;10.0;10.0;9.097702980041504;0;11.149520382881164;0.8159725860504282;0.0;0.0;0.0;;1.5153229618743587;;60.24367386783509
2012-05-17;10.0;10.0;10.0;10.0;9.097702980041504;0;11.13865249156952;0.8167687237686296;0.0;0.0;0.0;;1.5153229618743587;;60.24367386783509
2012-05-18;10.0;10.0;10.0;10.0;9.097702980041504;0;11.127784600257874;0.8175664165741198;0.0;0.0;0.0;;1.5153229618743587;;60.24367386783509
2012-05-21;10.0;10.0;10.0;10.0;9.097702980041504;0;11.116916708946228;0.8183656690276557;0.0;0.0;0.0;;1.5153229618743587;;60.24367386783509
2012-05-22;10.0;10.0;10.0;10.0;9.097702980041504;0;11.106048817634582;0.8191664857078464;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-05-23;10.0;10.0;10.0;10.0;9.097702980041504;1000;11.095180926322938;0.8199688712112404;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-05-24;10.0;10.0;10.0;10.0;9.097702980041504;0;11.084313035011292;0.8207728301524133;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-05-25;10.0;10.0;10.0;10.0;9.097702980041504;0;11.073445143699645;0.8215783671640563;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-05-28;10.0;10.0;10.0;10.0;9.097702980041504;0;11.062577252388001;0.8223854868970651;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-05-29;10.0;10.0;10.0;10.0;9.097702980041504;0;11.051709361076355;0.8231941940206302;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-05-30;10.0;10.0;10.0;10.0;9.097702980041504;0;11.04084146976471;0.8240044932223254;0.0;0.0;0.0;;1.5153229618743587;;60.24367386783509
2012-05-31;10.0;10.0;10.0;10.0;9.097702980041504;0;11.027849378585815;0.8249752665018872;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-01;10.0;10.0;10.0;10.0;9.097702980041504;0;11.01485728740692;0.8259483298474268;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-04;10.0;10.0;10.0;10.0;9.097702980041504;0;11.001865196228028;0.8269236913719537;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-06-05;10.0;10.0;10.0;10.0;9.097702980041504;0;10.988873105049134;0.8279013592268455;0.0;0.0;0.0;;1.515322961874359;;60.2436738678351
2012-06-06;10.0;10.0;10.0;10.0;9.097702980041504;0;10.97588101387024;0.8288813416020747;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-08;10.0;10.0;10.0;10.0;9.097702980041504;0;10.962888922691345;0.8298636467264374;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-11;10.0;10.0;10.0;10.0;9.097702980041504;0;10.94989683151245;0.8308482828677836;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-12;10.0;10.0;10.0;10.0;9.097702980041504;0;10.936904740333556;0.8318352583332494;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-13;10.0;10.0;10.0;10.0;9.097702980041504;0;10.923912649154664;0.8328245814694903;0.0;0.0;0.0;;1.5153229618743589;;60.2436738678351
2012-06-14;11.0;11.0;11.0;11.0;10.007472038269043;200;10.900166902542114;0.9181026426242264;0.9097690582275391;0.9097690582275391;0.0;inf;30.590321399123916;100.0;96.83447348519938
2012-06-15;11.0;11.0;11.0;11.0;10.007472038269043;0;10.876421155929565;0.9201070733467515;0.0;0.0;0.0;inf;30.590321399123912;100.0;96.83447348519938
2012-06-18;11.0;11.0;11.0;11.0;10.007472038269043;0;10.852675409317017;0.9221202754924037;0.0;0.0;0.0;inf;30.590321399123912;100.0;96.83447348519938
2012-06-19;10.0;10.0;10.0;10.0;9.097702980041504;100;10.82438081741333;0.8404825304562368;-0.9097690582275391;0.0;-0.9097690582275391;1.0;0.8198087753098211;50.0;45.04917145320663
2012-06-20;10.0;10.0;10.0;10.0;9.097702980041504;0;10.796086225509644;0.8426852833524896;0.0;0.0;0.0;1.0;0.8198087753098212;50.0;45.04917145320664
2012-06-21;10.0;10.0;10.0;10.0;9.097702980041504;0;10.767791633605958;0.8448996126232461;0.0;0.0;0.0;1.0;0.8198087753098212;50.0;45.04917145320664
2012-06-22;10.0;10.0;10.0;10.0;9.097702980041504;0;10.73949704170227;0.8471256097668673;0.0;0.0;0.0;1.0;0.8198087753098212;50.0;45.04917145320664
2012-06-25;10.0;10.0;10.0;10.0;9.097702980041504;0;10.711202449798584;0.8493633672485184;0.0;0.0;0.0;1.0;0.8198087753098211;50.0;45.04917145320663
2012-06-26;10.0;10.0;10.0;10.0;9.097702980041504;0;10.682907857894897;0.8516129785129718;0.0;0.0;0.0;1.0;0.819808775309821;50.0;45.049171453206625
2012-06-27;10.0;10.0;10.0;10.0;9.097702980041504;0;10.65461326599121;0.8538745379976149;0.0;0.0;0.0;1.0;0.819808775309821;50.0;45.049171453206625
