Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-04-09;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.49014745235443;1.2246897259924336;0.0;0.0;0.0;1.0033591056478364;1.1382971874899959;50.08383683280662;53.2338158675767
2012-04-10;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.52234924316406;1.222439045914333;0.0;0.0;0.0;1.0033591056478364;1.1382971874899959;50.08383683280662;53.2338158675767
2012-04-11;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.554551033973695;1.2201966230601182;0.0;0.0;0.0;0.0;1.1382971874899956;0.0;53.2338158675767
2012-04-12;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.586752824783325;1.2179624120722305;0.0;0.0;0.0;0.0;1.1382971874899956;0.0;53.2338158675767
2012-04-13;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.618954615592955;1.215736367924706;0.0;0.0;0.0;;1.1382971874899956;;53.2338158675767
2012-04-16;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.65115640640259;1.2135184459201525;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-17;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.68335819721222;1.2113086016867585;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-18;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.71555998802185;1.2091067911753324;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-19;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.74776177883148;1.206912970656377;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-20;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.77996356964111;1.204727096717194;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-23;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.812165360450745;1.202549126259019;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-24;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.844367151260375;1.2003790164941928;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-04-25;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.87656894207001;1.1982167249433544;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-04-26;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.90877073287964;1.196062209432673;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-04-27;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.94097252368927;1.1939154280911042;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-04-30;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;17.973174314498902;1.191776339347678;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-02;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.00537610530853;1.1896449019288158;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-03;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.037577896118165;1.187521074855675;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-04;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.069779686927795;1.1854048174415246;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-07;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.101981477737425;1.1832960892891438;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-08;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.13418326854706;1.1811948502882543;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-09;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.16638505935669;1.179101060612977;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-10;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.198586850166322;1.1770146807193136;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-05-11;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.230788640975952;1.1749356713426595;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-14;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.262990431785582;1.1728639934953395;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-15;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.295192222595215;1.1707996084641703;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-16;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.327394013404845;1.1687424778080506;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-17;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.35959580421448;1.166692563355573;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-18;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.39179759502411;1.1646498272026646;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-21;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.42399938583374;1.1626142317102501;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-05-22;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.456201176643372;1.1605857395019394;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-05-23;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.488402967453002;1.1585643134617414;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-05-24;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.520604758262635;1.156549916731799;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-05-25;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.552806549072265;1.1545425127101494;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-28;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.585008339881895;1.1525420650485074;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-29;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.61721013069153;1.1505485376500701;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-05-30;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.6583996963501;1.1480086309428417;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-05-31;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.69958926200867;1.1454799135352944;0.0;0.0;0.0;;1.138297187489995;;53.23381586757668
2012-06-01;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.740778827667235;1.142962311649962;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-06-04;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.781968393325805;1.140455752156565;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-06-05;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.823157958984375;1.1379601625649298;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-06-06;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.864347524642945;1.135475471018001;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-06-08;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.905537090301515;1.1330016062849444;0.0;0.0;0.0;;1.1382971874899952;;53.233815867576695
2012-06-11;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.946726655960084;1.1305384977543393;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-06-12;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;18.98791622161865;1.128086075427461;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-06-13;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;19.02910578727722;1.1256442699116496;0.0;0.0;0.0;;1.1382971874899956;;53.2338158675767
2012-06-14;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;19.07029535293579;1.1232130124137638;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-06-15;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.42000389099121;0;19.11148491859436;1.1207922347337227;0.0;0.0;0.0;;1.1382971874899954;;53.2338158675767
2012-06-18;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.153805017471313;1.1301206478254988;0.2261066436767578;0.2261066436767578;0.0;inf;12.93804610871887;100.0;92.8253932280045
2012-06-19;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.196125116348266;1.1276291649210592;0.0;0.0;0.0;inf;12.93804610871887;100.0;92.8253932280045
2012-06-20;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.23844521522522;1.1251486433808764;0.0;0.0;0.0;inf;12.93804610871887;100.0;92.8253932280045
2012-06-21;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.278034582138062;1.1228380384131083;0.0;0.0;0.0;inf;12.938046108718869;100.0;92.8253932280045
2012-06-22;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.317623949050905;1.1205369041119295;0.0;0.0;0.0;inf;12.93804610871887;100.0;92.8253932280045
2012-06-25;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.357213315963744;1.1182451823691268;0.0;0.0;0.0;inf;12.93804610871887;100.0;92.8253932280045
2012-06-26;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.391342601776124;1.116277040697807;0.0;0.0;0.0;inf;12.938046108718869;100.0;92.8253932280045
2012-06-27;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.4254718875885;1.1143158148193197;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-06-28;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.44792046546936;1.113029569053493;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-06-29;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.47036904335022;1.111746289270302;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-07-02;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.49281762123108;1.110465965222574;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-07-03;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.515266199111938;1.109188586710285;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-07-04;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.537714776992797;1.1079141435802908;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-07-05;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.56016335487366;1.1066426257260562;0.0;0.0;0.0;inf;12.938046108718867;100.0;92.82539322800449
2012-07-06;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.582611932754517;1.105374023087389;0.0;0.0;0.0;;12.938046108718867;;92.82539322800449
2012-07-10;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.605060510635376;1.104108325650174;0.0;0.0;0.0;;12.938046108718867;;92.82539322800449
2012-07-11;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.627509088516234;1.10284552344611;0.0;0.0;0.0;;12.938046108718867;;92.82539322800449
2012-07-12;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.649957666397096;1.1015856065524479;0.0;0.0;0.0;;12.938046108718869;;92.8253932280045
2012-07-13;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.672406244277955;1.100328565091731;0.0;0.0;0.0;;12.938046108718869;;92.8253932280045
2012-07-16;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.694854822158813;1.099074389231536;0.0;0.0;0.0;;12.938046108718867;;92.82539322800449
2012-07-17;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.717303400039672;1.097823069184218;0.0;0.0;0.0;;12.938046108718867;;92.82539322800449
2012-07-18;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.739751977920534;1.0965745952066546;0.0;0.0;0.0;;12.938046108718869;;92.8253932280045
2012-07-19;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.762200555801392;1.0953289575999943;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-20;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.78464913368225;1.0940861467094043;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-23;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.80709771156311;1.0928461529238214;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-24;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.829546289443968;1.0916089666757038;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-25;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.85199486732483;1.0903745784407866;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-26;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.87444344520569;1.0891429787378353;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-27;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.896892023086547;1.0879141581284046;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-30;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.919340600967406;1.0866881072165964;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-07-31;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.941789178848268;1.0854648166488206;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-08-01;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.964237756729126;1.0842442771135579;0.0;0.0;0.0;;12.938046108718869;;92.8253932280045
2012-08-02;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;19.986686334609985;1.0830264793411222;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-08-03;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.009134912490843;1.081811414103427;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-08-06;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.031583490371705;1.0805990722137515;0.0;0.0;0.0;;12.938046108718872;;92.8253932280045
2012-08-07;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.054032068252564;1.0793894445265109;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-08-08;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.076480646133422;1.0781825219370231;0.0;0.0;0.0;;12.93804610871887;;92.8253932280045
2012-08-09;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.09892922401428;1.0769782953812839;0.0;0.0;0.0;;12.938046108718872;;92.8253932280045
2012-08-10;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.121377801895143;1.075776755835737;0.0;0.0;0.0;;12.938046108718872;;92.8253932280045
2012-08-13;35.87586212158203;35.87586212158203;35.87586212158203;35.87586212158203;21.64611053466797;0;20.143826379776;1.0745778943170514;0.0;0.0;0.0;;12.938046108718874;;92.8253932280045
