Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-11-03;11.298373222351074;11.298373222351074;10.898429870605469;11.098401069641113;11.098401069641113;127298;-0.89;879.3300000000002
2017-11-06;11.198387145996094;11.198387145996094;10.698458671569824;10.698458671569824;10.698458671569824;213590;-3.6;875.7300000000001
2017-11-07;10.698458671569824;10.898429870605469;10.498488426208496;10.698458671569824;10.698458671569824;81591;0.0;875.7300000000001
2017-11-08;10.99841594696045;11.398358345031738;10.898429870605469;11.098401069641113;11.098401069641113;129388;3.74;879.4700000000001
2017-11-09;11.298373222351074;11.398358345031738;10.898429870605469;11.198387145996094;11.198387145996094;82001;0.9;880.3700000000001
2017-11-10;11.198387145996094;11.298373222351074;10.99841594696045;10.99841594696045;10.99841594696045;52417;-1.79;878.5800000000002
2017-11-13;10.898429870605469;10.898429870605469;10.298517227172852;10.298517227172852;10.298517227172852;112776;-6.36;872.2200000000001
2017-11-14;10.298517227172852;10.598472595214844;9.498632431030273;9.598616600036621;9.598616600036621;273849;-6.8;865.4200000000002
2017-11-15;9.598616600036621;9.598616600036621;9.598616600036621;9.598616600036621;9.598616600036621;0;0.0;865.4200000000002
2017-11-16;9.798588752746582;9.798588752746582;9.198675155639648;9.498632431030273;9.498632431030273;133929;-1.04;864.3800000000002
2017-11-17;9.498632431030273;9.998559951782227;9.398646354675293;9.798588752746582;9.798588752746582;125098;3.16;867.5400000000002
2017-11-20;9.798588752746582;9.798588752746582;9.798588752746582;9.798588752746582;9.798588752746582;0;0.0;867.5400000000002
2017-11-21;10.09854507446289;10.298517227172852;9.798588752746582;9.898573875427246;9.898573875427246;98374;1.02;868.5600000000002
2017-11-22;9.898573875427246;9.998559951782227;9.798588752746582;9.898573875427246;9.898573875427246;39315;0.0;868.5600000000002
2017-11-23;10.09854507446289;10.398502349853516;9.998559951782227;10.198531150817871;10.198531150817871;114966;3.03;871.5900000000001
2017-11-24;10.398502349853516;11.798300743103027;10.298517227172852;11.698314666748047;11.698314666748047;514754;14.71;886.3000000000002
2017-11-27;12.198243141174316;12.69817066192627;11.798300743103027;12.098257064819336;12.098257064819336;747697;3.42;889.7200000000001
2017-11-28;12.198243141174316;12.398214340209961;10.99841594696045;11.098401069641113;11.098401069641113;410219;-8.26;881.4600000000002
2017-11-29;11.198387145996094;11.198387145996094;10.598472595214844;10.798444747924805;10.798444747924805;156332;-2.7;878.7600000000001
2017-11-30;10.898429870605469;11.298373222351074;10.498488426208496;11.298373222351074;11.298373222351074;169934;4.63;883.3900000000001
2017-12-01;11.298373222351074;11.798300743103027;11.098401069641113;11.198387145996094;11.198387145996094;187677;-0.88;882.5100000000001
2017-12-04;11.398358345031738;11.398358345031738;10.898429870605469;10.99841594696045;10.99841594696045;66119;-1.79;880.7200000000001
2017-12-05;10.99841594696045;11.098401069641113;10.698458671569824;10.99841594696045;10.99841594696045;52067;0.0;880.7200000000001
2017-12-06;11.098401069641113;11.198387145996094;10.798444747924805;10.99841594696045;10.99841594696045;45316;0.0;880.7200000000001
2017-12-07;10.99841594696045;10.99841594696045;10.698458671569824;10.798444747924805;10.798444747924805;21743;-1.82;878.9000000000001
2017-12-08;10.798444747924805;10.99841594696045;10.698458671569824;10.898429870605469;10.898429870605469;29744;0.93;879.83
2017-12-11;10.798444747924805;10.798444747924805;10.498488426208496;10.598472595214844;10.598472595214844;37835;-2.75;877.08
2017-12-12;10.598472595214844;10.698458671569824;10.198531150817871;10.498488426208496;10.498488426208496;51927;-0.94;876.14
2017-12-13;10.598472595214844;10.698458671569824;9.998559951782227;10.398502349853516;10.398502349853516;107715;-0.95;875.1899999999999
2017-12-14;10.398502349853516;10.498488426208496;9.998559951782227;10.198531150817871;10.198531150817871;105475;-1.92;873.27
2017-12-15;10.298517227172852;10.498488426208496;10.198531150817871;10.298517227172852;10.298517227172852;55748;0.98;874.25
2017-12-18;10.398502349853516;10.898429870605469;10.298517227172852;10.598472595214844;10.598472595214844;76591;2.91;877.16
2017-12-19;10.798444747924805;10.798444747924805;10.298517227172852;10.298517227172852;10.298517227172852;40075;-2.83;874.3299999999999
2017-12-20;10.498488426208496;10.498488426208496;10.09854507446289;10.298517227172852;10.298517227172852;83882;0.0;874.3299999999999
2017-12-21;10.398502349853516;10.598472595214844;10.198531150817871;10.298517227172852;10.298517227172852;72520;0.0;874.3299999999999
2017-12-22;10.298517227172852;10.598472595214844;10.298517227172852;10.298517227172852;10.298517227172852;64969;0.0;874.3299999999999
2017-12-25;10.298517227172852;10.298517227172852;10.298517227172852;10.298517227172852;10.298517227172852;0;0.0;874.3299999999999
2017-12-26;10.398502349853516;10.598472595214844;10.298517227172852;10.398502349853516;10.398502349853516;63199;0.97;875.3
2017-12-27;10.398502349853516;10.598472595214844;10.298517227172852;10.498488426208496;10.498488426208496;24243;0.96;876.26
2017-12-28;10.498488426208496;10.698458671569824;10.398502349853516;10.398502349853516;10.398502349853516;37305;-0.95;875.31
2017-12-29;10.398502349853516;10.398502349853516;10.398502349853516;10.398502349853516;10.398502349853516;0;0.0;875.31
2018-01-02;10.598472595214844;10.598472595214844;10.298517227172852;10.398502349853516;10.398502349853516;56498;0.0;875.31
2018-01-03;10.398502349853516;10.398502349853516;10.198531150817871;10.298517227172852;10.298517227172852;19562;-0.96;874.3499999999999
2018-01-04;10.298517227172852;10.498488426208496;10.198531150817871;10.298517227172852;10.298517227172852;64499;0.0;874.3499999999999
2018-01-05;10.298517227172852;10.498488426208496;10.198531150817871;10.398502349853516;10.398502349853516;39965;0.97;875.3199999999999
2018-01-08;10.398502349853516;11.598328590393066;10.398502349853516;11.498344421386719;11.498344421386719;209700;10.58;885.9
2018-01-09;11.698314666748047;12.098257064819336;10.798444747924805;10.798444747924805;10.798444747924805;321106;-6.09;879.81
2018-01-10;10.898429870605469;10.898429870605469;10.598472595214844;10.698458671569824;10.698458671569824;67469;-0.93;878.88
2018-01-11;11.398358345031738;11.998271942138672;11.298373222351074;11.298373222351074;11.298373222351074;562260;5.61;884.49
2018-01-12;11.398358345031738;11.498344421386719;10.898429870605469;11.198387145996094;11.198387145996094;219281;-0.88;883.61
2018-01-15;11.298373222351074;11.398358345031738;11.098401069641113;11.198387145996094;11.198387145996094;56098;0.0;883.61
2018-01-16;11.398358345031738;11.498344421386719;10.698458671569824;10.99841594696045;10.99841594696045;171904;-1.79;881.82
2018-01-17;10.898429870605469;11.198387145996094;10.798444747924805;10.898429870605469;10.898429870605469;63309;-0.91;880.9100000000001
2018-01-18;10.99841594696045;11.098401069641113;10.698458671569824;10.798444747924805;10.798444747924805;55898;-0.92;879.9900000000001
2018-01-19;10.898429870605469;10.898429870605469;10.598472595214844;10.698458671569824;10.698458671569824;41405;-0.93;879.0600000000002
2018-01-22;10.798444747924805;10.798444747924805;10.498488426208496;10.498488426208496;10.498488426208496;49467;-1.87;877.1900000000002
2018-01-23;10.498488426208496;10.798444747924805;10.498488426208496;10.598472595214844;10.598472595214844;57518;0.95;878.1400000000002
2018-01-24;10.698458671569824;11.198387145996094;10.698458671569824;10.898429870605469;10.898429870605469;130768;2.83;880.9700000000003
2018-01-25;10.898429870605469;10.898429870605469;10.898429870605469;10.898429870605469;10.898429870605469;0;0.0;880.9700000000003
2018-01-26;10.99841594696045;11.098401069641113;10.798444747924805;10.798444747924805;10.798444747924805;67849;-0.92;880.0500000000003
2018-01-29;10.798444747924805;10.99841594696045;10.698458671569824;10.698458671569824;10.698458671569824;57418;-0.93;879.1200000000003
2018-01-30;10.698458671569824;11.298373222351074;10.698458671569824;11.098401069641113;11.098401069641113;125538;3.74;882.8600000000004
2018-01-31;11.198387145996094;11.398358345031738;10.99841594696045;10.99841594696045;10.99841594696045;213220;-0.9;881.9600000000004
2018-02-01;11.098401069641113;11.098401069641113;10.798444747924805;10.798444747924805;10.798444747924805;84572;-1.82;880.1400000000003
2018-02-02;10.798444747924805;11.098401069641113;10.698458671569824;10.798444747924805;10.798444747924805;112396;0.0;880.1400000000003
2018-02-05;10.798444747924805;10.99841594696045;10.798444747924805;10.898429870605469;10.898429870605469;71860;0.93;881.0700000000003
2018-02-06;10.898429870605469;10.99841594696045;10.698458671569824;10.798444747924805;10.798444747924805;85682;-0.92;880.1500000000003
2018-02-07;10.798444747924805;10.898429870605469;10.598472595214844;10.798444747924805;10.798444747924805;45146;0.0;880.1500000000003
2018-02-08;10.698458671569824;10.898429870605469;10.398502349853516;10.498488426208496;10.498488426208496;96473;-2.78;877.3700000000003
2018-02-09;10.698458671569824;10.898429870605469;10.498488426208496;10.798444747924805;10.798444747924805;120857;2.86;880.2300000000004
2018-02-14;10.798444747924805;10.798444747924805;10.498488426208496;10.598472595214844;10.598472595214844;61958;-1.85;878.3800000000003
2018-02-15;10.598472595214844;10.898429870605469;10.598472595214844;10.698458671569824;10.698458671569824;59068;0.94;879.3200000000004
2018-02-16;10.698458671569824;10.898429870605469;10.598472595214844;10.898429870605469;10.898429870605469;66059;1.87;881.1900000000004
2018-02-19;10.798444747924805;11.098401069641113;10.698458671569824;10.798444747924805;10.798444747924805;80741;-0.92;880.2700000000004
2018-02-20;10.898429870605469;10.99841594696045;10.698458671569824;10.698458671569824;10.698458671569824;58578;-0.93;879.3400000000005
2018-02-21;10.798444747924805;10.798444747924805;10.498488426208496;10.598472595214844;10.598472595214844;41836;-0.93;878.4100000000005
2018-02-22;10.598472595214844;10.698458671569824;9.998559951782227;10.398502349853516;10.398502349853516;196298;-1.89;876.5200000000006
2018-02-23;10.398502349853516;10.398502349853516;10.198531150817871;10.298517227172852;10.298517227172852;73930;-0.96;875.5600000000005
2018-02-26;10.398502349853516;10.498488426208496;10.198531150817871;10.198531150817871;10.198531150817871;50607;-0.97;874.5900000000005
2018-02-27;10.198531150817871;10.298517227172852;9.798588752746582;10.198531150817871;10.198531150817871;99574;0.0;874.5900000000005
2018-02-28;10.198531150817871;10.398502349853516;9.998559951782227;10.09854507446289;10.09854507446289;36755;-0.98;873.6100000000005
2018-03-01;10.09854507446289;12.198243141174316;9.998559951782227;11.998271942138672;11.998271942138672;1127222;18.81;892.4200000000004
2018-03-02;12.098257064819336;13.29808521270752;11.198387145996094;12.298229217529297;12.298229217529297;1520148;2.5;894.9200000000004
2018-03-05;11.998271942138672;14.797868728637695;11.798300743103027;14.797868728637695;14.797868728637695;1605491;20.33;915.2500000000005
2018-03-06;14.797868728637695;18.397350311279297;13.997983932495117;17.097536087036133;17.097536087036133;2462764;15.54;930.7900000000004
2018-03-07;17.097536087036133;20.397062301635742;16.59760856628418;19.997119903564453;19.997119903564453;2367630;16.96;947.7500000000005
2018-03-08;20.896989822387695;23.29664421081543;17.697450637817383;17.997407913208008;17.997407913208008;2514912;-10.0;937.7500000000005
2018-03-09;17.497480392456055;20.297077178955078;16.697595596313477;20.09710693359375;20.09710693359375;1089506;11.67;949.4200000000004
2018-03-12;20.996976852416992;22.49675941467285;20.397062301635742;22.49675941467285;22.49675941467285;1220805;11.94;961.3600000000005
2018-03-13;22.996688842773438;23.996543884277344;20.79700469970703;22.49675941467285;22.49675941467285;1104168;0.0;961.3600000000005
2018-03-14;22.796716690063477;23.29664421081543;21.696874618530273;22.59674644470215;22.59674644470215;616688;0.44;961.8000000000005
2018-03-15;21.9968318939209;22.796716690063477;21.296932220458984;21.9968318939209;21.9968318939209;362482;-2.65;959.1500000000005
2018-03-16;22.096818923950195;22.996688842773438;20.397062301635742;20.996976852416992;20.996976852416992;5111745;-4.55;954.6000000000006
2018-03-19;20.996976852416992;21.59688949584961;19.197235107421875;19.4971923828125;19.4971923828125;613568;-7.14;947.4600000000006
2018-03-20;19.4971923828125;19.797149658203125;13.897997856140137;13.897997856140137;13.897997856140137;995993;-28.72;918.7400000000006
2018-03-21;14.497912406921387;15.997695922851562;13.498056411743164;14.697882652282715;14.697882652282715;813847;5.76;924.5000000000006
2018-03-22;14.99783992767334;15.897709846496582;14.197955131530762;14.697882652282715;14.697882652282715;451495;0.0;924.5000000000006
2018-03-23;14.89785385131836;14.99783992767334;13.698026657104492;14.097969055175781;14.097969055175781;289451;-4.08;920.4200000000005
2018-03-26;14.197955131530762;14.197955131530762;12.498200416564941;12.498200416564941;12.498200416564941;255806;-11.35;909.0700000000005
2018-03-27;12.598184585571289;13.798012733459473;12.598184585571289;13.698026657104492;13.698026657104492;189397;9.6;918.6700000000005
2018-03-28;14.99783992767334;15.197811126708984;12.898141860961914;13.098113059997559;13.098113059997559;400167;-4.38;914.2900000000005
2018-03-29;12.79815673828125;13.098113059997559;12.398214340209961;12.998127937316895;12.998127937316895;131838;-0.76;913.5300000000005
2018-04-02;12.898141860961914;13.398070335388184;12.598184585571289;12.69817066192627;12.69817066192627;95123;-2.31;911.2200000000006
2018-04-03;12.79815673828125;12.998127937316895;12.598184585571289;12.69817066192627;12.69817066192627;62639;0.0;911.2200000000006
2018-04-04;12.598184585571289;12.69817066192627;11.998271942138672;12.198243141174316;12.198243141174316;83051;-3.94;907.2800000000005
2018-04-05;12.69817066192627;13.498056411743164;12.398214340209961;13.198099136352539;13.198099136352539;233563;8.2;915.4800000000006
2018-04-06;13.598040580749512;13.798012733459473;12.598184585571289;12.79815673828125;12.79815673828125;213830;-3.03;912.4500000000006
2018-04-09;12.69817066192627;12.69817066192627;12.298229217529297;12.398214340209961;12.398214340209961;45986;-3.12;909.3300000000006
2018-04-10;12.498200416564941;12.898141860961914;12.198243141174316;12.598184585571289;12.598184585571289;84442;1.61;910.9400000000006
2018-04-11;12.598184585571289;13.398070335388184;12.498200416564941;12.79815673828125;12.79815673828125;144100;1.59;912.5300000000007
2018-04-12;12.79815673828125;13.098113059997559;12.69817066192627;12.79815673828125;12.79815673828125;85802;0.0;912.5300000000007
2018-04-13;12.79815673828125;13.098113059997559;12.598184585571289;13.098113059997559;13.098113059997559;74880;2.34;914.8700000000007
2018-04-16;12.998127937316895;14.197955131530762;12.998127937316895;13.398070335388184;13.398070335388184;602466;2.29;917.1600000000007
2018-04-17;13.29808521270752;13.598040580749512;12.69817066192627;12.69817066192627;12.69817066192627;195368;-5.22;911.9400000000006
2018-04-18;12.898141860961914;13.698026657104492;12.79815673828125;13.29808521270752;13.29808521270752;160743;4.72;916.6600000000007
2018-04-19;13.498056411743164;14.797868728637695;13.098113059997559;13.398070335388184;13.398070335388184;346819;0.75;917.4100000000007
2018-04-20;13.598040580749512;13.598040580749512;13.198099136352539;13.29808521270752;13.29808521270752;191727;-0.75;916.6600000000007
