Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-05-06;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;940;-8.33;91.46999999999981
2014-05-07;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.9499900341033936;1.9080103635787964;2440;18.18;109.6499999999998
2014-05-08;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;2806;-7.69;101.95999999999981
2014-05-09;1.7999910116195679;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;386;0.0;101.95999999999981
2014-05-12;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;140;0.0;101.95999999999981
2014-05-13;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7612406015396118;0;0.0;101.95999999999981
2014-05-14;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;440;0.0;101.95999999999981
2014-05-15;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7612406015396118;0;0.0;101.95999999999981
2014-05-16;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;180;-8.33;93.62999999999981
2014-05-19;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;180;0.0;93.62999999999981
2014-05-20;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;1133;-9.09;84.53999999999981
2014-05-21;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;84.53999999999981
2014-05-22;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;146;10.0;94.53999999999981
2014-05-23;1.4999920129776;1.6499910354614258;1.4999920129776;1.6499910354614258;1.6144697666168213;673;0.0;94.53999999999981
2014-05-26;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;1060;0.0;94.53999999999981
2014-05-27;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;0;0.0;94.53999999999981
2014-05-28;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;7173;-9.09;85.4499999999998
2014-05-29;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;85.4499999999998
2014-05-30;1.3499929904937744;1.6499910354614258;1.3499929904937744;1.3499929904937744;1.3209301233291626;1373;-10.0;75.4499999999998
2014-06-02;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.3499929904937744;1.3209301233291626;373;0.0;75.4499999999998
2014-06-03;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;93;11.11;86.5599999999998
2014-06-04;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;86.5599999999998
2014-06-05;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;446;0.0;86.5599999999998
2014-06-06;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;480;0.0;86.5599999999998
2014-06-09;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;86.5599999999998
2014-06-10;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;86.5599999999998
2014-06-11;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;86.5599999999998
2014-06-13;1.3499929904937744;1.6499910354614258;1.3499929904937744;1.6499910354614258;1.6144697666168213;673;10.0;96.5599999999998
2014-06-16;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;0;0.0;96.5599999999998
2014-06-17;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;0;0.0;96.5599999999998
2014-06-18;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;7280;0.0;96.5599999999998
2014-06-20;1.7999910116195679;1.7999910116195679;1.4999920129776;1.6499910354614258;1.6144697666168213;2693;0.0;96.5599999999998
2014-06-23;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;733;-9.09;87.4699999999998
2014-06-24;1.6499910354614258;2.249988079071045;1.6499910354614258;2.0999889373779297;2.0547800064086914;119113;40.0;127.4699999999998
2014-06-25;2.249988079071045;3.899980068206787;2.249988079071045;3.449981927871704;3.3757102489471436;441842;64.29;191.75999999999982
2014-06-26;3.749980926513672;3.749980926513672;2.3999879360198975;2.3999879360198975;2.348320722579956;243827;-30.43;161.3299999999998
2014-06-27;2.5499870777130127;2.849984884262085;2.249988079071045;2.249988079071045;2.201550006866455;107853;-6.25;155.0799999999998
2014-06-30;2.3999879360198975;2.5499870777130127;2.0999889373779297;2.249988079071045;2.201550006866455;59106;0.0;155.0799999999998
2014-07-01;2.0999889373779297;2.249988079071045;1.9499900341033936;1.9499900341033936;1.9080103635787964;25920;-13.33;141.7499999999998
2014-07-02;1.9499900341033936;2.5499870777130127;1.9499900341033936;2.249988079071045;2.201550006866455;206967;15.38;157.1299999999998
2014-07-03;2.3999879360198975;2.849984884262085;2.3999879360198975;2.699985980987549;2.641860246658325;195207;20.0;177.1299999999998
2014-07-04;2.849984884262085;2.9999849796295166;2.3999879360198975;2.5499870777130127;2.4950907230377197;128147;-5.56;171.5699999999998
2014-07-07;2.849984884262085;2.849984884262085;2.5499870777130127;2.5499870777130127;2.4950907230377197;130087;0.0;171.5699999999998
2014-07-08;2.5499870777130127;2.699985980987549;2.3999879360198975;2.3999879360198975;2.348320722579956;51860;-5.88;165.6899999999998
2014-07-10;2.3999879360198975;2.5499870777130127;2.249988079071045;2.3999879360198975;2.348320722579956;28000;0.0;165.6899999999998
2014-07-11;2.5499870777130127;2.699985980987549;2.3999879360198975;2.5499870777130127;2.4950907230377197;50560;6.25;171.9399999999998
2014-07-14;2.5499870777130127;2.5499870777130127;2.249988079071045;2.3999879360198975;2.348320722579956;41806;-5.88;166.0599999999998
2014-07-15;2.5499870777130127;2.9999849796295166;2.5499870777130127;2.849984884262085;2.7886300086975098;166620;18.75;184.8099999999998
2014-07-16;2.849984884262085;4.199978828430176;2.849984884262085;3.899980068206787;3.8160207271575928;410508;36.84;221.6499999999998
2014-07-17;4.049979209899902;5.399972915649414;3.899980068206787;4.94997501373291;4.843411445617676;800097;26.92;248.56999999999982
2014-07-18;5.849969863891602;6.449966907501221;5.549972057342529;5.999969959259033;5.87080192565918;691230;21.21;269.7799999999998
2014-07-21;7.04996395111084;9.749951362609863;4.349977970123291;6.149969100952148;6.017571926116943;773510;2.5;272.2799999999998
2014-07-22;6.749966144561768;6.899964809417725;5.099974155426025;5.399972915649414;5.283721446990967;438102;-12.2;260.0799999999998
2014-07-23;5.399972915649414;5.399972915649414;3.899980068206787;3.899980068206787;3.8160207271575928;339295;-27.78;232.2999999999998
2014-07-24;4.349977970123291;5.399972915649414;4.199978828430176;4.94997501373291;4.843411445617676;468075;26.92;259.2199999999998
2014-07-25;5.249972820281982;5.249972820281982;4.499977111816406;4.799975872039795;4.696641445159912;427755;-3.03;256.1899999999998
2014-07-28;4.94997501373291;5.099974155426025;4.499977111816406;4.649975776672363;4.549870491027832;130107;-3.13;253.05999999999983
2014-07-29;4.649975776672363;4.649975776672363;4.049979209899902;4.049979209899902;3.9627907276153564;113467;-12.9;240.15999999999983
2014-07-30;4.199978828430176;4.199978828430176;3.5999820232391357;3.899980068206787;3.8160207271575928;130167;-3.7;236.45999999999984
2014-07-31;3.749980926513672;4.049979209899902;3.449981927871704;3.749980926513672;3.669250965118408;155567;-3.85;232.60999999999984
2014-08-01;3.749980926513672;4.349977970123291;3.749980926513672;3.899980068206787;3.8160207271575928;89920;4.0;236.60999999999984
2014-08-04;4.049979209899902;4.94997501373291;3.899980068206787;4.94997501373291;4.843411445617676;219074;26.92;263.52999999999986
2014-08-05;4.94997501373291;5.249972820281982;4.499977111816406;4.499977111816406;4.403100967407227;169487;-9.09;254.43999999999986
2014-08-06;4.649975776672363;4.649975776672363;4.199978828430176;4.199978828430176;4.109560966491699;36700;-6.67;247.76999999999987
2014-08-07;4.199978828430176;4.199978828430176;3.899980068206787;3.899980068206787;3.8160207271575928;61086;-7.14;240.62999999999988
2014-08-08;4.049979209899902;4.649975776672363;3.899980068206787;4.499977111816406;4.403100967407227;85533;15.38;256.0099999999999
2014-08-11;4.499977111816406;4.649975776672363;4.349977970123291;4.499977111816406;4.403100967407227;46753;0.0;256.0099999999999
2014-08-12;4.349977970123291;4.499977111816406;4.049979209899902;4.199978828430176;4.109560966491699;21866;-6.67;249.3399999999999
2014-08-13;4.199978828430176;4.349977970123291;4.049979209899902;4.199978828430176;4.109560966491699;20713;0.0;249.3399999999999
2014-08-14;4.199978828430176;4.499977111816406;4.049979209899902;4.199978828430176;4.109560966491699;25833;0.0;249.3399999999999
2014-08-15;4.499977111816406;4.499977111816406;4.199978828430176;4.199978828430176;4.109560966491699;22740;0.0;249.3399999999999
2014-08-18;4.199978828430176;4.499977111816406;4.049979209899902;4.199978828430176;4.109560966491699;45486;0.0;249.3399999999999
2014-08-19;4.199978828430176;4.349977970123291;4.049979209899902;4.049979209899902;3.9627907276153564;23246;-3.57;245.7699999999999
2014-08-20;4.199978828430176;4.199978828430176;4.049979209899902;4.199978828430176;4.109560966491699;11153;3.7;249.46999999999989
2014-08-21;4.199978828430176;4.199978828430176;3.899980068206787;3.899980068206787;3.8160207271575928;19900;-7.14;242.3299999999999
2014-08-22;3.899980068206787;4.199978828430176;3.899980068206787;4.199978828430176;4.109560966491699;17413;7.69;250.0199999999999
2014-08-25;4.199978828430176;4.199978828430176;3.899980068206787;4.049979209899902;3.9627907276153564;10953;-3.57;246.4499999999999
2014-08-26;4.199978828430176;4.499977111816406;3.899980068206787;4.349977970123291;4.256330966949463;45340;7.41;253.8599999999999
2014-08-27;4.349977970123291;4.349977970123291;4.049979209899902;4.199978828430176;4.109560966491699;20700;-3.45;250.4099999999999
2014-08-28;4.199978828430176;4.199978828430176;3.899980068206787;4.049979209899902;3.9627907276153564;10693;-3.57;246.83999999999992
2014-08-29;4.199978828430176;4.649975776672363;4.049979209899902;4.349977970123291;4.256330966949463;102813;7.41;254.24999999999991
2014-09-01;4.649975776672363;4.799975872039795;4.199978828430176;4.199978828430176;4.109560966491699;43126;-3.45;250.79999999999993
2014-09-02;4.349977970123291;4.499977111816406;4.199978828430176;4.199978828430176;4.109560966491699;23033;0.0;250.79999999999993
2014-09-03;4.349977970123291;4.499977111816406;4.199978828430176;4.349977970123291;4.256330966949463;17566;3.57;254.36999999999992
2014-09-04;4.199978828430176;4.349977970123291;4.199978828430176;4.199978828430176;4.109560966491699;15946;-3.45;250.91999999999993
2014-09-05;4.199978828430176;4.199978828430176;4.199978828430176;4.199978828430176;4.109560966491699;11540;0.0;250.91999999999993
2014-09-08;4.049979209899902;4.199978828430176;4.049979209899902;4.049979209899902;3.9627907276153564;12146;-3.57;247.34999999999994
2014-09-09;4.199978828430176;4.199978828430176;3.899980068206787;3.899980068206787;3.8160207271575928;20893;-3.7;243.64999999999995
2014-09-10;4.049979209899902;4.199978828430176;3.899980068206787;4.199978828430176;4.109560966491699;9973;7.69;251.33999999999995
2014-09-11;4.199978828430176;4.199978828430176;4.049979209899902;4.049979209899902;3.9627907276153564;4993;-3.57;247.76999999999995
2014-09-12;4.199978828430176;4.199978828430176;4.049979209899902;4.049979209899902;3.9627907276153564;4166;0.0;247.76999999999995
2014-09-15;4.049979209899902;4.199978828430176;3.899980068206787;4.049979209899902;3.9627907276153564;11460;0.0;247.76999999999995
2014-09-16;4.049979209899902;4.349977970123291;3.899980068206787;4.049979209899902;3.9627907276153564;10106;0.0;247.76999999999995
2014-09-17;3.899980068206787;4.199978828430176;3.899980068206787;3.899980068206787;3.8160207271575928;813;-3.7;244.06999999999996
2014-09-18;3.899980068206787;4.199978828430176;3.899980068206787;4.199978828430176;4.109560966491699;7140;7.69;251.75999999999996
2014-09-19;4.049979209899902;4.049979209899902;4.049979209899902;4.049979209899902;3.9627907276153564;2073;-3.57;248.18999999999997
2014-09-22;4.199978828430176;4.199978828430176;3.749980926513672;3.899980068206787;3.8160207271575928;11693;-3.7;244.48999999999998
2014-09-23;3.899980068206787;3.899980068206787;3.749980926513672;3.749980926513672;3.669250965118408;6073;-3.85;240.64
2014-09-24;3.899980068206787;3.899980068206787;3.749980926513672;3.749980926513672;3.669250965118408;4580;0.0;240.64
2014-09-25;3.749980926513672;3.899980068206787;3.5999820232391357;3.899980068206787;3.8160207271575928;3666;4.0;244.64
2014-09-26;3.749980926513672;3.899980068206787;3.749980926513672;3.749980926513672;3.669250965118408;7506;-3.85;240.79
2014-09-29;3.5999820232391357;3.749980926513672;3.299983024597168;3.5999820232391357;3.5224812030792236;19880;-4.0;236.79
2014-09-30;3.449981927871704;3.5999820232391357;3.299983024597168;3.449981927871704;3.3757102489471436;6526;-4.17;232.62
2014-10-01;3.449981927871704;3.449981927871704;3.1499838829040527;3.299983024597168;3.228940486907959;15840;-4.35;228.27
2014-10-02;3.1499838829040527;3.299983024597168;2.9999849796295166;3.299983024597168;3.228940486907959;3740;0.0;228.27
2014-10-03;3.1499838829040527;3.449981927871704;2.849984884262085;3.299983024597168;3.228940486907959;16746;0.0;228.27
2014-10-06;3.299983024597168;3.5999820232391357;3.1499838829040527;3.299983024597168;3.228940486907959;14660;0.0;228.27
2014-10-07;3.449981927871704;3.449981927871704;3.1499838829040527;3.299983024597168;3.228940486907959;13906;0.0;228.27
2014-10-08;3.1499838829040527;3.449981927871704;2.699985980987549;2.699985980987549;2.641860246658325;19086;-18.18;210.09
2014-10-09;2.849984884262085;2.9999849796295166;2.3999879360198975;2.3999879360198975;2.348320722579956;18153;-11.11;198.98000000000002
2014-10-10;2.5499870777130127;2.849984884262085;2.3999879360198975;2.849984884262085;2.7886300086975098;13700;18.75;217.73000000000002
2014-10-13;2.849984884262085;2.9999849796295166;2.699985980987549;2.699985980987549;2.641860246658325;2313;-5.26;212.47000000000003
2014-10-14;2.699985980987549;2.699985980987549;2.3999879360198975;2.5499870777130127;2.4950907230377197;3693;-5.56;206.91000000000003
2014-10-15;2.3999879360198975;2.5499870777130127;2.3999879360198975;2.5499870777130127;2.4950907230377197;2533;0.0;206.91000000000003
2014-10-16;2.3999879360198975;2.5499870777130127;2.249988079071045;2.5499870777130127;2.4950907230377197;5193;0.0;206.91000000000003
2014-10-17;2.3999879360198975;2.3999879360198975;2.249988079071045;2.3999879360198975;2.348320722579956;5953;-5.88;201.03000000000003
2014-10-20;2.5499870777130127;2.849984884262085;2.3999879360198975;2.699985980987549;2.641860246658325;12046;12.5;213.53000000000003
2014-10-21;2.3999879360198975;2.3999879360198975;2.3999879360198975;2.3999879360198975;2.348320722579956;2286;-11.11;202.42000000000002
2014-10-22;2.5499870777130127;2.699985980987549;2.3999879360198975;2.5499870777130127;2.4950907230377197;29753;6.25;208.67000000000002
2014-10-23;2.699985980987549;2.699985980987549;2.3999879360198975;2.3999879360198975;2.348320722579956;2986;-5.88;202.79000000000002
2014-10-24;2.3999879360198975;2.5499870777130127;2.249988079071045;2.3999879360198975;2.348320722579956;4993;0.0;202.79000000000002
2014-10-27;2.0999889373779297;2.249988079071045;1.9499900341033936;2.249988079071045;2.201550006866455;2033;-6.25;196.54000000000002
2014-10-28;2.0999889373779297;2.0999889373779297;1.6499910354614258;1.9499900341033936;1.9080103635787964;30873;-13.33;183.21
2014-10-29;1.9499900341033936;1.9499900341033936;1.6499910354614258;1.6499910354614258;1.6144697666168213;10820;-15.38;167.83
2014-10-30;1.6499910354614258;1.9499900341033936;1.6499910354614258;1.9499900341033936;1.9080103635787964;2413;18.18;186.01000000000002
2014-10-31;1.9499900341033936;2.249988079071045;1.9499900341033936;1.9499900341033936;1.9080103635787964;26080;0.0;186.01000000000002
2014-11-03;2.0999889373779297;2.249988079071045;1.7999910116195679;1.9499900341033936;1.9080103635787964;17266;0.0;186.01000000000002
2014-11-04;2.0999889373779297;2.0999889373779297;1.9499900341033936;2.0999889373779297;2.0547800064086914;620;7.69;193.70000000000002
2014-11-05;2.0999889373779297;2.0999889373779297;1.7999910116195679;1.7999910116195679;1.7612406015396118;13033;-14.29;179.41000000000003
2014-11-06;1.7999910116195679;1.9499900341033936;1.7999910116195679;1.9499900341033936;1.9080103635787964;3073;8.33;187.74000000000004
2014-11-07;1.9499900341033936;2.0999889373779297;1.7999910116195679;1.9499900341033936;1.9080103635787964;2780;0.0;187.74000000000004
2014-11-10;1.9499900341033936;1.9499900341033936;1.7999910116195679;1.9499900341033936;1.9080103635787964;40;0.0;187.74000000000004
2014-11-11;1.9499900341033936;2.0999889373779297;1.7999910116195679;1.9499900341033936;1.9080103635787964;4680;0.0;187.74000000000004
