Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-05-04;14.254861831665039;14.54965877532959;14.12172794342041;14.359466552734375;11.554768562316895;187705.0;16.11843904733658;0.7168664737561056;0.45912933349609375;0.45912933349609375;0.0;1.6751623148531087;1.6071214729032515;62.6190906455368;61.64352100991999
2015-05-05;14.254861831665039;14.254861831665039;13.028125762939453;13.551153182983398;10.904335021972656;504859.0;16.079915707111358;0.6781338422781784;-0.6504335403442383;0.0;-0.6504335403442383;0.9132225616601743;1.0814610011861368;47.73216561212498;51.95682266301687
2015-05-06;13.3134126663208;13.465566635131836;12.914011001586914;13.123222351074219;10.559988021850586;430092.0;16.0404270863533;0.6583358388776753;-0.3443470001220703;0.0;-0.3443470001220703;0.8804765070712899;0.9114861235536413;46.82198920116105;47.68468430516768
2015-05-07;13.199297904968262;13.617719650268555;13.123222351074219;13.256356239318848;10.66711711883545;408535.0;16.004159581661224;0.6665215417533475;0.10712909698486328;0.10712909698486328;0.0;0.8286842678882557;0.9641447707670567;45.3158745027763;49.087255945524305
2015-05-08;13.627229690551758;14.54965877532959;13.408509254455566;14.093198776245117;11.340509414672852;678052.0;15.968687055110932;0.7101716863468254;0.6733922958374023;0.6733922958374023;0.0;1.0478090992552591;1.3206082819530167;51.16732314727594;56.907850076342775
2015-05-11;14.264371871948242;14.397505760192871;13.26586627960205;13.341941833496094;10.73598861694336;1484607.0;15.931213157176972;0.6738964893019979;-0.6045207977294922;0.0;-0.6045207977294922;0.8270445021079038;0.9821409914227688;45.266795699487524;49.54950206230254
2015-05-12;13.360960960388184;14.23584270477295;13.3134126663208;13.456056594848633;10.827811241149902;586250.0;15.890983393192291;0.68138081660752;0.09182262420654297;0.09182262420654297;0.0;0.779873466983489;1.0240652919260498;43.8162308416907;50.594479141113816
2015-05-13;13.703306198120117;13.922026634216309;13.598700523376465;13.82693099975586;11.126248359680176;465109.0;15.851300237178803;0.701913924611929;0.29843711853027344;0.29843711853027344;0.0;0.9795222612412122;1.1708070258304395;49.4827605842142;53.93418262881053
2015-05-14;13.874479293823242;14.264371871948242;13.855460166931152;14.21682357788086;11.439987182617188;565219.0;15.81239150762558;0.723482414225591;0.3137388229370117;0.3137388229370117;0.0;0.9522188931310698;1.3369392022131348;48.77623592730689;57.20898519512287
2015-05-15;14.368976593017578;15.224839210510254;14.368976593017578;15.025137901306152;12.090420722961426;1235175.0;15.77877738237381;0.7662457255064272;0.6504335403442383;0.6504335403442383;0.0;1.368421003312954;1.7078530972935515;57.77777689856672;63.070374792506975
2015-05-18;15.26287841796875;15.595712661743164;14.093198776245117;14.311919212341309;11.516510009765625;876168.0;15.7420667386055;0.7315754786836717;-0.5739107131958008;0.0;-0.5739107131958008;1.014663734066045;1.2627833786489613;50.36392510119915;55.806640200925045
2015-05-19;14.292900085449219;14.292900085449219;13.456056594848633;13.67477798461914;11.003812789916992;712229.0;15.703057386875152;0.7007433341684239;-0.5126972198486328;0.0;-0.5126972198486328;0.8308824158302125;1.0096498680397543;45.3815279805093;50.24008829083165
2015-05-20;13.684287071228027;14.806418418884277;13.67477798461914;13.836440086364746;11.13390064239502;1044735.0;15.665681874752044;0.710719184227737;0.13008785247802734;0.13008785247802734;0.0;0.8877809454517427;1.0644247248094492;47.02775221832204;51.560355387029084
2015-05-21;13.84595012664795;14.340448379516602;13.798401832580566;14.311919212341309;11.516510009765625;1069342.0;15.631354081630707;0.7367570301090761;0.38260936737060547;0.38260936737060547;0.0;1.1566958293980216;1.2379188559272682;53.63277536085741;55.31562740304737
2015-05-22;14.321429252624512;14.739850997924805;13.123222351074219;13.3134126663208;10.713028907775879;1224133.0;15.590172159671784;0.687165529543544;-0.8034811019897461;0.0;-0.8034811019897461;0.7587717152547042;0.8890768115922701;43.142137701755075;47.064090043161485
2015-05-25;13.532134056091309;13.532134056091309;13.056654930114746;13.180278778076172;10.605901718139648;369942.0;15.548114206790924;0.68213428182225;-0.10712718963623047;0.0;-0.10712718963623047;0.8987016997643074;0.8545021044587197;47.33243246560881;46.077170923897455
2015-05-26;13.123222351074219;13.123222351074219;12.476570129394531;12.600194931030273;10.139118194580078;692774.0;15.503344099521637;0.6539955592479513;-0.4667835235595703;0.0;-0.4667835235595703;0.8628427540351016;0.72263442519616;46.31860376653364;41.9493779194545
2015-05-27;12.55264663696289;13.484585762023926;12.172264099121094;13.28488540649414;10.69007682800293;784051.0;15.461101849079132;0.691417528475801;0.5509586334228516;0.5509586334228516;0.0;1.0074823384180083;0.9187957494158374;50.18636125147444;47.88397877656117
2015-05-28;13.237337112426758;13.322922706604004;12.581175804138184;12.799896240234375;10.299817085266113;720220.0;15.41709742307663;0.6680775766422241;-0.3902597427368164;0.0;-0.3902597427368164;0.6991158031032366;0.79920657271522;41.14585961865479;44.419945148884196
2015-05-29;12.847443580627441;13.161259651184082;12.457551002502441;12.980578422546387;10.445205688476562;571844.0;15.377034890651704;0.6792730694021256;0.14538860321044922;0.14538860321044922;0.0;0.8981231631577048;0.8514262510489085;47.31637970549778;45.98758662768991
2015-06-01;13.123222351074219;13.199297904968262;12.371965408325195;12.55264663696289;10.100857734680176;297489.0;15.336007101535797;0.6586367408286243;-0.3443479537963867;0.0;-0.3443479537963867;0.7727281265289657;0.7513505529109268;43.589770758699565;42.90120853658361
2015-06-02;12.657252311706543;12.894991874694824;12.55264663696289;12.742838859558105;10.253900527954102;248801.0;15.296122763156891;0.6703594555773459;0.15304279327392578;0.15304279327392578;0.0;0.7272726188534646;0.8076082114458698;42.10525952389706;44.67827742383844
2015-06-03;12.809406280517578;12.809406280517578;12.429021835327148;12.657252311706543;10.185030937194824;347228.0;15.255742766857146;0.6676194724075736;-0.06886959075927734;0.0;-0.06886959075927734;0.6159249990806135;0.7861743785375885;38.115939751600244;44.014424794361936
2015-06-05;12.371965408325195;12.695290565490723;12.286378860473633;12.581175804138184;10.123814582824707;124190.0;15.215586225986481;0.665358168424322;-0.06121635437011719;0.0;-0.06121635437011719;0.4091957684933595;0.7666962556934833;29.037538831872226;43.39717442784363
2015-06-08;12.628724098205566;12.837933540344238;12.467061042785645;12.733328819274902;10.24625015258789;223143.0;15.169249384403228;0.6754619093495104;0.1224355697631836;0.1224355697631836;0.0;0.5388892677730623;0.8200608290978469;35.01806654047908;45.056781399132035
2015-06-09;13.456056594848633;13.589191436767578;13.218317985534668;13.456056594848633;10.827811241149902;496341.0;15.125515916347503;0.7158639282807745;0.5815610885620117;0.5815610885620117;0.0;0.9215009632083752;1.0930374538558802;47.957351094413376;52.22254632100545
2015-06-10;13.560663223266602;14.007613182067871;13.560663223266602;13.769872665405273;11.080334663391113;346597.0;15.082588446140289;0.7346441032292854;0.25252342224121094;0.25252342224121094;0.0;0.9761088593477576;1.220686175102238;49.39550039110376;54.96887353054463
2015-06-11;13.80791187286377;14.340448379516602;13.579682350158691;14.026632308959961;11.286945343017578;478044.0;15.040427649021149;0.7504404533173062;0.20661067962646484;0.20661067962646484;0.0;0.8976110986105044;1.3331602039163737;47.30216319180288;57.13967697882771
2015-06-12;14.036142349243164;14.169276237487793;13.446548461914062;13.864969253540039;11.156855583190918;367839.0;14.998415524959563;0.7438689483315271;-0.13008975982666016;0.0;-0.13008975982666016;1.2829274816933602;1.2386909985172365;56.19659371491509;55.33103940372588
2015-06-15;13.788891792297363;13.941045761108398;13.484585762023926;13.941045761108398;11.218071937561035;202953.0;14.95747053384781;0.7499979299424491;0.06121635437011719;0.06121635437011719;0.0;1.4188451510018503;1.2746011266890398;58.657957100485966;56.03624792643876
2015-06-16;13.750853538513184;14.112217903137207;13.551153182983398;14.093198776245117;11.340509414672852;496236.0;14.916148359775542;0.7602840318520071;0.1224374771118164;0.1224374771118164;0.0;2.2076912605238586;1.3519490304779331;68.8249298706919;57.48207180336758
2015-06-17;13.979084014892578;14.264371871948242;13.655757904052734;13.80791187286377;11.110944747924805;806554.0;14.873716413974762;0.7470187301329341;-0.22956466674804688;0.0;-0.22956466674804688;1.3437485881999218;1.1693245577514935;57.33330763228176;53.90270227538009
2015-06-18;13.922026634216309;13.979084014892578;13.551153182983398;13.703306198120117;11.026769638061523;506857.0;14.82934143304825;0.7435778377512826;-0.08417510986328125;0.0;-0.08417510986328125;1.7916601323752244;1.110110063217702;64.17902063353353;52.60910710623775
2015-06-19;13.779382705688477;13.883988380432129;13.446548461914062;13.769872665405273;11.080334663391113;313578.0;14.784435193538666;0.7494594496402285;0.053565025329589844;0.053565025329589844;0.0;1.6916631442075711;1.1448137217811347;62.848248594851526;53.37590440397024
2015-06-22;13.998103141784668;13.998103141784668;13.598700523376465;13.788891792297363;11.0956392288208;386452.0;14.738083364963531;0.7528549645198901;0.0153045654296875;0.0153045654296875;0.0;2.7333240278234743;1.155491960682383;73.21421894945992;53.606878696804735
2015-06-23;13.883988380432129;13.960064888000488;13.446548461914062;13.684287071228027;11.011465072631836;398755.0;14.687771713733673;0.7497029016549639;-0.08417415618896484;0.0;-0.08417415618896484;2.151157078328312;1.0867574699175815;68.26562512934139;52.07876265374069
2015-06-24;13.655757904052734;13.836440086364746;13.360960960388184;13.513114929199219;10.873727798461914;407063.0;14.63650500535965;0.742918326094934;-0.13773727416992188;0.0;-0.13773727416992188;1.9473690424652683;0.9836466362325924;66.07143572480595;49.587795440258795
2015-06-25;13.589191436767578;13.589191436767578;13.009106636047363;13.370471000671387;10.758942604064941;416632.0;14.587404191493988;0.7375501811582456;-0.11478519439697266;0.0;-0.11478519439697266;1.8137177878429847;0.9064604475875103;64.45983302516608;47.54677437628309
2015-06-26;13.39900016784668;13.39900016784668;12.933030128479004;13.3134126663208;10.713028907775879;1227814.0;14.539025127887726;0.736846440083999;-0.0459136962890625;0.0;-0.0459136962890625;1.5648066837067338;0.8768221625552299;61.01070671904322;46.71844674731815
2015-06-29;13.189788818359375;13.303903579711914;12.875972747802734;12.980578422546387;10.445205688476562;327459.0;14.486605188846589;0.7210250816056236;-0.2678232192993164;0.0;-0.2678232192993164;0.650353227855934;0.7274133737194629;39.40691101024744;42.109976962445174
2015-06-30;13.389490127563477;13.71281623840332;13.123222351074219;13.67477798461914;11.003812789916992;589931.0;14.43792964220047;0.7621461707192467;0.5586071014404297;0.5586071014404297;0.0;0.930069948353608;1.1101566203775592;48.188406287916045;52.6101527088982
2015-07-01;13.788891792297363;14.055161476135254;13.722325325012207;13.722325325012207;11.042075157165527;558173.0;14.390853345394135;0.7672981505783741;0.038262367248535156;0.038262367248535156;0.0;0.7762236604271504;1.1383896577621433;43.70078373128316;53.2358381752316
2015-07-02;13.84595012664795;14.036142349243164;13.646248817443848;13.80791187286377;11.110944747924805;636305.0;14.34511078596115;0.7745457608315257;0.06886959075927734;0.06886959075927734;0.0;0.9523832132058172;1.193116192928243;48.78054711615769;54.402780699694596
2015-07-03;14.017122268676758;14.08368968963623;13.665267944335938;13.779382705688477;11.087986946105957;448074.0;14.297160513401032;0.7755376975528079;-0.022957801818847656;0.0;-0.022957801818847656;0.8682191362616682;1.1701272745077416;46.473088697666725;53.91975338281328
2015-07-06;13.617719650268555;13.979084014892578;13.484585762023926;13.931535720825195;11.210420608520508;433142.0;14.250773718357086;0.7866534708975024;0.12243366241455078;0.12243366241455078;0.0;0.868215271833536;1.2807873649691046;46.47297797653892;56.155491942864835
2015-07-07;13.883988380432129;13.883988380432129;12.980578422546387;13.598700523376465;10.942595481872559;476887.0;14.203656671047211;0.7704069265612417;-0.2678251266479492;0.0;-0.2678251266479492;0.835819535138081;1.0159406841022227;45.52841491989108;50.39536590108854
2015-07-08;13.627229690551758;13.627229690551758;13.047144889831543;13.41801929473877;10.797204971313477;345651.0;14.156954238414764;0.7626785245950263;-0.14539051055908203;0.0;-0.14539051055908203;0.7887325674264299;0.9063704332316824;44.0944935978458;47.544297657575484
2015-07-10;13.769872665405273;13.941045761108398;13.465566635131836;13.579682350158691;10.927291870117188;385400.0;14.107591636180878;0.7745682007191526;0.13008689880371094;0.13008689880371094;0.0;0.8591553375051563;1.0102921914713863;46.21213301402113;50.255987450855415
2015-07-13;13.84595012664795;14.254861831665039;13.655757904052734;13.84595012664795;11.141552925109863;519370.0;14.06348619699478;0.792232649077488;0.21426105499267578;0.21426105499267578;0.0;1.0422541886448011;1.194624239253733;51.034498763174035;54.434113042511406
2015-07-14;13.855460166931152;14.017122268676758;13.788891792297363;13.903006553649902;11.187464714050293;731998.0;14.021627118587494;0.7978720742915671;0.04591178894042969;0.04591178894042969;0.0;1.175572504559392;1.2371612049919551;54.035087412426876;55.30049431535731
2015-07-15;13.864969253540039;14.21682357788086;13.769872665405273;13.883988380432129;11.172161102294922;459641.0;13.984828670024871;0.798877223733271;-0.015303611755371094;0.0;-0.015303611755371094;1.3391290777743823;1.2185546518858519;57.2490458307041;54.92560892516379
2015-07-16;13.988594055175781;14.19780445098877;13.855460166931152;13.979084014892578;11.248682975769043;154580.0;13.948222563266754;0.8064599575140804;0.0765218734741211;0.0765218734741211;0.0;1.6400044866242514;1.2995417750593947;62.12127649530284;56.51307530718067
2015-07-17;13.883988380432129;14.1407470703125;13.3134126663208;13.389490127563477;10.774248123168945;577417.0;13.907988531589508;0.7746805441129871;-0.47443485260009766;0.0;-0.47443485260009766;1.0512837515039282;0.8434508528225326;51.25004040680205;45.75391047345328
2015-07-20;13.3134126663208;13.351451873779297;12.419512748718262;12.514609336853027;10.070250511169434;635674.0;13.865185840129852;0.7262975503742056;-0.7039976119995117;0.0;-0.7039976119995117;0.7699533785349345;0.5403819835660658;43.501336694656764;35.08103764723688
2015-07-21;12.733328819274902;12.733328819274902;11.791879653930664;11.934523582458496;9.603466987609863;749980.0;13.818184645175934;0.69498760034029;-0.4667835235595703;0.0;-0.4667835235595703;0.3321169211231807;0.4300443210461129;24.931514333077814;30.072097397060034
2015-07-22;11.982071876525879;12.457551002502441;11.772860527038574;12.124715805053711;9.756509780883789;983113.0;13.772595570087432;0.7084002235623515;0.15304279327392578;0.15304279327392578;0.0;0.3868604738958819;0.5021392913334577;27.89469317047717;33.428277539275726
2015-07-23;12.210302352905273;12.533628463745117;11.135719299316406;11.734823226928711;9.442770957946777;1151365.0;13.72391566991806;0.6880522428919265;-0.3137388229370117;0.0;-0.3137388229370117;0.30793572041537937;0.43319087031841624;23.543643285281945;30.22562306876634
