Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-03-22;133.25112915039062;142.20083618164062;132.2567138671875;136.23435974121094;136.23435974121094;6067;130.12370391845704;1.0469603587873828;1.9888153076171875;1.9888153076171875;0.0;0.6909090858365159;0.7711779035783063;40.86021487634941;43.5403977217815
2012-03-23;138.2231903076172;138.2231903076172;133.25112915039062;135.2399444580078;135.2399444580078;1054;130.2480052947998;1.0383264154557252;-0.994415283203125;0.0;-0.994415283203125;0.7307691626721686;0.7500539903200738;42.222219948957246;42.85890575198161
2012-03-26;131.26229858398438;137.22877502441406;131.26229858398438;134.24554443359375;134.24554443359375;684;130.37727878570556;1.0296697835996889;-0.9944000244140625;0.0;-0.9944000244140625;0.7916668265056511;0.7285625913904437;44.18605149092736;42.14846456930397
2012-03-27;134.24554443359375;134.24554443359375;124.30142211914062;127.28466033935547;127.28466033935547;3624;130.47174785614013;0.9755725851063267;-6.960884094238281;0.0;-6.960884094238281;0.6181819145607562;0.5991453073381849;38.20225087168628;37.46659572390432
2012-03-28;130.2678985595703;130.2678985595703;125.29583740234375;126.29024505615234;126.29024505615234;886;130.5612448501587;0.9672873845611074;-0.994415283203125;0.0;-0.994415283203125;0.30357145548309067;0.5832072137831489;23.287672816569156;36.837074054857766
2012-03-29;124.30142211914062;129.2734832763672;121.31819152832031;126.29024505615234;126.29024505615234;2859;130.6457698059082;0.966661570778552;0.0;0.0;0.0;0.4594594202294506;0.5832072137831488;31.48147963971593;36.837074054857766
2012-03-30;127.28466033935547;127.28466033935547;122.31260681152344;127.28466033935547;127.28466033935547;927;130.73526683807373;0.973606154007456;0.994415283203125;0.994415283203125;0.0;0.6000002557423754;0.6140585214168959;37.50000998993494;38.044377776206446
2012-04-02;128.27906799316406;128.27906799316406;121.31819152832031;127.28466033935547;127.28466033935547;1249;130.82476387023925;0.972940111442547;0.0;0.0;0.0;0.5333333333333333;0.6140585214168959;34.78260869565217;38.044377776206446
2012-04-03;125.29583740234375;125.29583740234375;122.31260681152344;123.30701446533203;123.30701446533203;481;130.88940059661866;0.9420702814993065;-3.9776458740234375;0.0;-3.9776458740234375;0.32352929893718735;0.5371775096782103;24.44443800352481;34.945704467837416
2012-04-04;123.30701446533203;131.26229858398438;123.30701446533203;127.28466033935547;127.28466033935547;818;130.98386966705323;0.9717582833893917;3.9776458740234375;3.9776458740234375;0.0;0.49999987212881236;0.672009830753311;33.333327650168954;40.191739210680495
2012-04-05;125.0;128.0;125.0;127.0;127.0;456;131.10177574157714;0.9687130420745604;-0.28466033935546875;0.0;-0.28466033935546875;0.2311277832833776;0.6650984396413782;18.773663174667973;39.94349065540079
2012-04-09;125.0;127.0;123.0;127.0;127.0;145;131.22962593078614;0.9677692754148598;0.0;0.0;0.0;0.2311277832833776;0.6650984396413782;18.773663174667973;39.94349065540079
2012-04-10;124.0;125.0;122.0;125.0;125.0;666;131.34747611999512;0.9516741675782467;-2.0;0.0;-2.0;0.26618493045575303;0.6136706786867373;21.02259504541267;38.02948685825812
2012-04-11;124.0;126.0;122.0;125.0;125.0;287;131.47029834747315;0.9507850942090944;0.0;0.0;0.0;0.42951349397045857;0.6136706786867374;30.0461307838018;38.02948685825812
2012-04-12;124.0;126.0;123.0;123.0;123.0;639;131.6030088043213;0.9346290872641598;-2.0;0.0;-2.0;0.27309382689561307;0.5631675080297451;21.45119402248153;36.02732945361533
2012-04-13;124.0;124.0;121.0;123.0;123.0;397;131.71085899353028;0.9338637750896593;0.0;0.0;0.0;0.28887169039880994;0.5631675080297451;22.412757805971026;36.02732945361533
2012-04-16;121.0;124.0;119.0;121.0;121.0;796;131.80373710632324;0.9180316329148688;-2.0;0.0;-2.0;0.2729261610390742;0.5140993564277913;21.440847819192257;33.95413611697873
2012-04-17;123.0;123.0;120.0;122.0;122.0;421;131.9165314102173;0.9248272274580953;1.0;1.0;0.0;0.5305329050771939;0.5610149046871141;34.66327991494151;35.93911262490877
2012-04-18;122.0;123.0;121.0;122.0;122.0;349;132.0094374847412;0.9241763492409535;0.0;0.0;0.0;0.5819414304204665;0.5610149046871141;36.786534522064535;35.93911262490877
2012-04-19;121.0;123.0;117.0;120.0;120.0;569;132.0326788711548;0.908865903698758;-2.0;0.0;-2.0;0.48702593568497643;0.5059558466476477;32.751677290728296;33.59699075998391
2012-04-20;121.0;123.0;120.0;123.0;123.0;280;132.0261717605591;0.9316334659999925;3.0;3.0;0.0;0.650582829624606;0.6644927314103202;39.41533971806606;39.92163611596533
2012-04-23;123.0;123.0;119.0;122.0;122.0;495;132.01466464996338;0.9241397561663529;-1.0;0.0;-1.0;0.6015277995900633;0.6287122896322618;37.559622739238996;38.60180178134564
2012-04-24;121.0;123.0;121.0;121.0;121.0;91;132.02798988342286;0.9164723336834842;-1.0;0.0;-1.0;0.7756839419864974;0.5942526092954474;43.68367160648659;37.274683185751044
2012-04-25;120.0;120.0;116.0;116.0;116.0;165;132.0163151168823;0.8786792745828267;-5.0;0.0;-5.0;0.26170028716311494;0.4588361126269321;20.74187426488885;31.452204168479483
2012-04-26;116.0;119.0;115.0;117.0;117.0;459;132.00964035034178;0.8862989073335286;1.0;1.0;0.0;0.33333333333333337;0.5079173107494956;25.000000000000014;33.683366264761574
2012-04-27;115.0;117.0;112.0;114.0;114.0;672;131.96310527801515;0.8638778222127228;-3.0;0.0;-3.0;0.2777777777777778;0.4384001829146305;21.73913043478261;30.47831807322912
2012-04-30;111.0;119.0;110.0;113.0;113.0;717;131.92648639678956;0.8565376300565969;-1.0;0.0;-1.0;0.29411764705882354;0.417869521971068;22.727272727272734;29.471648518839856
2012-05-02;113.0;118.0;113.0;116.0;116.0;717;131.91978366851808;0.8793222424581852;3.0;3.0;0.0;0.47058823529411764;0.5691692482230838;32.0;36.272011375930745
2012-05-03;120.0;120.0;116.0;118.0;118.0;559;131.9280530166626;0.8944269039208554;2.0;2.0;0.0;0.6666666666666667;0.6777946927117103;40.0;40.397951886248656
2012-05-04;115.0;120.0;115.0;119.0;119.0;1152;131.94132236480712;0.9019160780500183;1.0;1.0;0.0;0.7333333333333334;0.7362853166671247;42.30769230769231;42.40577914236218
2012-05-07;119.0;120.0;116.0;120.0;120.0;172;131.9645637512207;0.909335025925776;1.0;1.0;0.0;0.923076923076923;0.7992752193883401;47.99999999999999;44.42206566153076
2012-05-08;119.0;119.0;116.0;119.0;119.0;408;131.96291690826416;0.9017684876026535;-1.0;0.0;-1.0;0.7857142857142857;0.7485004798660596;43.99999999999999;42.80813694277036
2012-05-09;115.0;120.0;111.0;120.0;120.0;554;131.95632595062256;0.9093917941069641;1.0;1.0;0.0;0.8571428571428571;0.8169130709109155;46.15384615384615;44.9615935946431
2012-05-10;119.0;119.0;115.0;115.0;115.0;131;131.92970706939698;0.8716763081987917;-5.0;0.0;-5.0;0.7058823529411765;0.5969948137310775;41.379310344827594;37.38238900953671
2012-05-11;115.0;118.0;115.0;117.0;117.0;767;131.91806022644042;0.8869141935468637;2.0;2.0;0.0;0.6470588235294118;0.7129606635268625;39.285714285714285;41.6215432559279
2012-05-14;111.0;116.0;111.0;115.0;115.0;354;131.88149719238282;0.8719949534106604;-2.0;0.0;-2.0;0.611111111111111;0.633806868895329;37.93103448275862;38.79325524710683
2012-05-15;115.0;116.0;113.0;116.0;116.0;362;131.8499341583252;0.8797880768048574;1.0;1.0;0.0;0.7058823529411765;0.6935875499521573;41.379310344827594;40.9537463812692
2012-05-16;115.0;116.0;113.0;116.0;116.0;112;131.83825939178467;0.8798659853000789;0.0;0.0;0.0;1.0;0.6935875499521574;50.0;40.953746381269205
2012-05-17;115.0;116.0;109.0;113.0;113.0;631;131.77678020477296;0.8575107073067425;-3.0;0.0;-3.0;0.7333333333333334;0.5741645777410018;42.30769230769231;36.47424074075877
2012-05-18;115.0;123.0;112.0;120.0;120.0;1578;131.715496635437;0.9110545309041105;7.0;7.0;0.0;1.5000000000000002;1.006825882424002;60.0;50.170066633178884
2012-05-21;120.0;120.0;120.0;120.0;120.0;0;131.63432483673097;0.9116163291667179;0.0;0.0;0.0;1.6363636363636365;1.006825882424002;62.06896551724138;50.170066633178884
2012-05-22;118.0;118.0;111.0;111.0;111.0;1781;131.42860012054444;0.8445650330155869;-9.0;0.0;-9.0;0.75;0.6119957453475727;42.857142857142854;37.96509681330558
2012-05-23;112.0;115.0;110.0;112.0;112.0;884;131.2925121688843;0.8530570262524345;1.0;1.0;0.0;0.7;0.658920077162701;41.17647058823529;39.719820516589984
2012-05-24;112.0;115.0;111.0;114.0;114.0;183;131.21117267608642;0.8688284516854775;2.0;2.0;0.0;0.75;0.7599878687645155;42.857142857142854;43.181426545741786
2012-05-25;112.0;112.0;111.0;112.0;112.0;616;131.1148611831665;0.8542128557306469;-2.0;0.0;-2.0;0.6363636363636364;0.6853886363000844;38.888888888888886;40.66650394681138
2012-05-28;115.0;115.0;115.0;115.0;115.0;175;130.99377323150634;0.8779043244808253;3.0;3.0;0.0;0.8095238095238094;0.8439522889521267;44.73684210526315;45.768661912165
2012-05-29;113.0;115.0;111.0;114.0;114.0;409;130.95718227386476;0.8705135374827859;-1.0;0.0;-1.0;0.7272727272727273;0.7985013633256716;42.10526315789474;44.39815168386278
2012-05-30;113.0;113.0;110.0;113.0;113.0;618;130.89073104858397;0.8633155235266942;-1.0;0.0;-1.0;0.8888888888888887;0.7547289463993629;47.05882352941176;43.01114129039918
2012-05-31;110.0;113.0;110.0;113.0;113.0;155;130.80439155578614;0.8638853684955001;0.0;0.0;0.0;0.7777777777777777;0.7547289463993629;43.75;43.01114129039918
2012-06-01;110.0;113.0;106.0;112.0;112.0;336;130.71305206298828;0.8568386877389199;-1.0;0.0;-1.0;0.823529411764706;0.7096143944603637;45.16129032258065;41.50727770892173
2012-06-04;109.0;112.0;109.0;112.0;112.0;195;130.62171257019043;0.8574378470180911;0.0;0.0;0.0;0.7647058823529412;0.7096143944603636;43.33333333333333;41.50727770892173
2012-06-05;113.0;113.0;108.0;111.0;111.0;787;130.54028926849367;0.8503121957367243;-1.0;0.0;-1.0;0.7222222222222222;0.6636091469270524;41.935483870967744;39.8897269922351
2012-06-06;111.0;112.0;105.0;109.0;109.0;491;130.44389392852784;0.8356082965425943;-2.0;0.0;-2.0;0.7647058823529412;0.5822988467670466;43.33333333333333;36.80081344663808
2012-06-08;108.0;108.0;105.0;108.0;108.0;345;130.33752651214598;0.8286178423827586;-1.0;0.0;-1.0;0.3333333333333333;0.5462587230132097;25.0;35.327769853980826
2012-06-11;106.0;109.0;104.0;107.0;107.0;652;130.24107528686523;0.8215534136548313;-1.0;0.0;-1.0;0.3157894736842105;0.5121237219953947;24.0;33.86784523951502
2012-06-12;108.0;109.0;105.0;107.0;107.0;246;130.1346799468994;0.8222250982110275;0.0;0.0;0.0;0.6;0.5121237219953947;37.5;33.86784523951502
2012-06-13;104.0;108.0;104.0;107.0;107.0;177;130.0233125305176;0.8229293494955852;0.0;0.0;0.0;0.5;0.5121237219953947;33.33333333333333;33.86784523951502
2012-06-14;105.0;106.0;97.0;98.0;98.0;936;129.85700103759766;0.7546762917436076;-9.0;0.0;-9.0;0.15789473684210525;0.30082067032824655;13.63636363636364;23.125452815286067
2012-06-15;100.0;103.0;97.0;98.0;98.0;1154;129.62108070373534;0.7560498606240666;0.0;0.0;0.0;0.17647058823529413;0.30082067032824655;15.0;23.125452815286067
2012-06-18;98.0;98.0;98.0;98.0;98.0;0;129.37521629333497;0.7574866563144728;0.0;0.0;0.0;0.0;0.3008206703282466;0.0;23.125452815286067
2012-06-19;102.0;102.0;97.0;100.0;100.0;371;129.12940773010254;0.7744169338173776;2.0;2.0;0.0;0.125;0.41533831638556534;11.111111111111114;29.3455148904779
2012-06-20;97.0;99.0;95.0;95.0;95.0;829;128.8088786315918;0.7375267994662924;-5.0;0.0;-5.0;0.09999999999999999;0.3174600644342249;9.090909090909093;24.096370964425105
2012-06-21;97.0;98.0;95.0;97.0;97.0;773;128.50332153320312;0.7548443016310424;2.0;2.0;0.0;0.19999999999999998;0.4189747517114164;16.666666666666657;29.526582569992428
2012-06-22;97.0;105.0;95.0;99.0;99.0;257;128.19782035827637;0.7722440188399711;2.0;2.0;0.0;0.3157894736842105;0.5282982610868534;24.0;34.56774600470675
2012-06-25;94.0;97.0;91.0;91.0;91.0;357;127.87717948913574;0.7116203247799286;-8.0;0.0;-8.0;0.2222222222222222;0.3591588507026057;18.181818181818187;26.42508272796381
2012-06-26;95.0;95.0;92.0;95.0;95.0;112;127.59145477294922;0.7445639691862894;4.0;4.0;0.0;0.38461538461538464;0.531552125180953;27.77777777777777;34.70676031468078
2012-06-27;92.0;94.0;92.0;94.0;94.0;114;127.34050651550292;0.7381783108311736;-1.0;0.0;-1.0;0.39999999999999997;0.5079751815535585;28.57142857142857;33.68591126481459
2012-06-28;91.0;94.0;84.0;88.0;88.0;131;127.03967002868653;0.6926970133040249;-6.0;0.0;-6.0;0.33333333333333337;0.3948195385958161;25.000000000000014;28.306137652279105
2012-06-29;90.0;95.0;90.0;94.0;94.0;74;126.79866584777832;0.741332721220008;6.0;6.0;0.0;0.5517241379310344;0.6347129971946642;35.55555555555554;38.8271824035104
2012-07-02;90.0;99.0;90.0;98.0;98.0;302;126.56274551391601;0.7743194855805696;4.0;4.0;0.0;0.689655172413793;0.8069441982399911;40.816326530612244;44.65794787830056
2012-07-03;95.0;97.0;94.0;97.0;97.0;112;126.3168531036377;0.7679102005526971;-1.0;0.0;-1.0;0.6666666666666667;0.7711844237511172;40.0;43.540605563697206
2012-07-04;94.0;98.0;90.0;98.0;98.0;663;126.08590484619141;0.7772478622376339;1.0;1.0;0.0;1.0;0.818908326415797;50.0;45.021968096076385
2012-07-05;98.0;98.0;98.0;98.0;98.0;663;125.93450950622558;0.7781822503160293;0.0;0.0;0.0;1.0;0.818908326415797;50.0;45.021968096076385
2012-07-06;93.0;96.0;90.0;95.0;95.0;1223;125.75817001342773;0.7554181170881896;-3.0;0.0;-3.0;0.875;0.7022954685325397;46.666666666666664;41.25579146010135
2012-07-10;91.0;93.0;86.0;91.0;91.0;373;125.54691436767578;0.7248286463934753;-4.0;0.0;-4.0;0.6785714285714286;0.5830731382293909;40.42553191489362;36.83172458358662
2012-07-11;89.0;91.0;81.0;91.0;91.0;646;125.32074256896972;0.7261367761998262;0.0;0.0;0.0;0.8260869565217392;0.5830731382293909;45.23809523809524;36.83172458358662
2012-07-12;88.0;89.0;79.0;81.0;81.0;629;125.05451484680175;0.6477175182297832;-10.0;0.0;-10.0;0.5151515151515151;0.39074567743788485;34.0;28.09612740682681
2012-07-13;82.0;85.0;77.0;84.0;84.0;1034;124.82317535400391;0.6729519559310391;3.0;3.0;0.0;0.5454545454545455;0.49731303611334454;35.294117647058826;33.213698413008316
2012-07-16;81.0;84.0;81.0;84.0;84.0;149;124.60178001403808;0.6741476726137962;0.0;0.0;0.0;0.72;0.49731303611334454;41.860465116279066;33.213698413008316
2012-07-17;78.0;84.0;71.0;74.0;74.0;1814;124.32044052124023;0.595235986051361;-10.0;0.0;-10.0;0.4;0.352210592406531;28.57142857142857;26.047022141699202
2012-07-18;78.0;78.0;75.0;77.0;77.0;402;124.05410102844239;0.6206969327224894;3.0;3.0;0.0;0.5;0.44647566820288587;33.33333333333333;30.866448569963936
2012-07-19;78.0;83.0;75.0;78.0;78.0;290;123.78778953552246;0.6301106134350749;1.0;1.0;0.0;0.6428571428571429;0.48031441336055175;39.130434782608695;32.44678353635433
2012-07-20;75.0;77.0;72.0;77.0;77.0;228;123.52145004272461;0.6233735110247379;-1.0;0.0;-1.0;0.4137931034482758;0.4634263572354961;29.268292682926827;31.667214065416815
2012-07-23;74.0;76.0;68.0;70.0;70.0;559;123.23005470275879;0.5680432437431425;-7.0;0.0;-7.0;0.22222222222222218;0.36632888359882;18.181818181818173;26.811179065023794
2012-07-24;68.0;73.0;67.0;70.0;70.0;667;122.93865936279298;0.5693896481612788;0.0;0.0;0.0;0.22857142857142856;0.36632888359882;18.604651162790702;26.811179065023794
2012-07-25;68.0;71.0;68.0;71.0;71.0;67;122.65226402282715;0.5788723148786393;1.0;1.0;0.0;0.22857142857142856;0.4010423934030341;18.604651162790702;28.62457233923736
2012-07-26;71.0;72.0;68.0;70.0;70.0;288;122.36584072113037;0.5720550734377643;-1.0;0.0;-1.0;0.22222222222222218;0.3865901908400238;18.181818181818173;27.88063794146848
2012-07-27;69.0;78.0;66.0;77.0;77.0;1834;122.1144174194336;0.6305561753246839;7.0;7.0;0.0;0.45454545454545453;0.6582506810012727;31.25;39.695486849057865
2012-07-30;76.0;76.0;68.0;68.0;68.0;1624;121.81302207946777;0.5582325997596422;-9.0;0.0;-9.0;0.3947368421052631;0.47832934780799846;28.30188679245282;32.356074681006916
