Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-11-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.850738286972046;0;0.0;38.10999999999996
2014-11-07;2.75;2.75;2.75;2.75;1.8176888227462769;300;-1.79;36.31999999999996
2014-11-10;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-11;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-12;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-13;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-14;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-17;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;36.31999999999996
2014-11-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;100;-5.45;30.86999999999996
2014-11-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-11-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.7185423374176025;0;0.0;30.86999999999996
2014-12-10;2.5;2.5;2.5;2.5;1.652444839477539;300;-3.85;27.019999999999957
2014-12-11;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-12;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-15;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-16;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-17;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-18;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-19;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-22;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-23;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-26;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-29;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2014-12-30;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-02;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-05;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-06;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-07;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-08;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-09;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-12;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-13;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-14;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-15;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-16;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-19;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-20;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-21;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-22;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-23;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-26;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-27;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-28;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-29;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-01-30;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-02;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-03;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-04;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-05;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-06;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-09;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-10;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-11;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-12;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-13;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-18;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-19;2.5;2.5;2.5;2.5;1.652444839477539;10700;0.0;27.019999999999957
2015-02-20;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-23;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-24;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-25;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-26;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-02-27;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-03-02;2.5;2.5;2.5;2.5;1.652444839477539;0;0.0;27.019999999999957
2015-03-03;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;4300;2.0;29.019999999999957
2015-03-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-06;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-09;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-10;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-11;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-12;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-13;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.6854937076568604;0;0.0;29.019999999999957
2015-03-16;2.75;2.75;2.549999952316284;2.549999952316284;1.6854937076568604;2300;0.0;29.019999999999957
2015-03-17;2.75;2.75;2.700000047683716;2.700000047683716;1.7846404314041138;300;5.88;34.899999999999956
2015-03-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-19;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-26;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-27;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-03-31;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;400;0.0;34.899999999999956
2015-04-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;200;0.0;34.899999999999956
2015-04-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7846404314041138;0;0.0;34.899999999999956
2015-04-22;3.0;3.0;3.0;3.0;1.9829338788986206;500;11.11;46.009999999999955
2015-04-23;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;46.009999999999955
2015-04-24;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;46.009999999999955
2015-04-27;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;46.009999999999955
2015-04-28;3.0;3.0;3.0;3.0;1.9829338788986206;600;0.0;46.009999999999955
2015-04-29;3.0;3.0;3.0;3.0;2.06891131401062;0;4.34;50.34999999999995
2015-04-30;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-04;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-05;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-06;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-07;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-08;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-11;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.34999999999995
2015-05-12;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1.9861551523208618;5000;-4.0;46.34999999999995
2015-05-13;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1.9861551523208618;0;0.0;46.34999999999995
2015-05-14;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1.9861551523208618;0;0.0;46.34999999999995
2015-05-15;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1.9861551523208618;0;0.0;46.34999999999995
2015-05-18;2.9000000953674316;3.0;2.9000000953674316;3.0;2.06891131401062;6100;4.17;50.51999999999995
2015-05-19;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.51999999999995
2015-05-20;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.51999999999995
2015-05-21;3.0;3.0;3.0;3.0;2.06891131401062;0;0.0;50.51999999999995
2015-05-22;2.75;2.75;2.75;2.75;1.896502137184143;1300;-8.33;42.189999999999955
2015-05-25;2.75;2.75;2.75;2.75;1.896502137184143;700;0.0;42.189999999999955
2015-05-26;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-05-27;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-05-28;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-05-29;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-01;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-02;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-03;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-05;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-08;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-09;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-10;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-11;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.189999999999955
2015-06-12;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;7000;-1.09;41.09999999999995
2015-06-15;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-16;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-17;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-18;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-19;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-22;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-23;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-24;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-25;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-26;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-29;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-06-30;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-07-01;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.8758130073547363;0;0.0;41.09999999999995
2015-07-02;2.75;2.75;2.75;2.75;1.896502137184143;7000;1.1;42.19999999999995
2015-07-03;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-06;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-07;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-08;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-10;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-13;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-14;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-15;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-16;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.19999999999995
2015-07-17;2.609999895095825;2.799999952316284;2.609999895095825;2.799999952316284;1.9309840202331543;500;1.82;44.01999999999995
2015-07-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9309840202331543;0;0.0;44.01999999999995
2015-07-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9309840202331543;0;0.0;44.01999999999995
2015-07-22;2.75;2.75;2.75;2.75;1.896502137184143;9900;-1.79;42.229999999999954
2015-07-23;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.229999999999954
2015-07-24;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.229999999999954
2015-07-27;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1.737885594367981;600;-8.36;33.869999999999955
2015-07-28;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1.737885594367981;0;0.0;33.869999999999955
2015-07-29;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1.737885594367981;0;0.0;33.869999999999955
2015-07-30;2.75;2.75;2.75;2.75;1.896502137184143;10000;9.13;42.99999999999996
2015-07-31;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-03;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-04;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-05;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-06;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-07;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-10;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-11;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-12;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-13;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-14;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-17;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-18;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-19;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-20;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-21;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-24;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-25;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-26;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-27;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-28;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-08-31;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-01;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-02;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-03;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-04;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-08;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-09;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-10;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-11;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-14;2.75;2.75;2.75;2.75;1.896502137184143;0;0.0;42.99999999999996
2015-09-15;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;400;-17.82;25.179999999999957
2015-09-16;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-17;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-18;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-21;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-22;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-23;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-24;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-25;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-28;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-29;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-09-30;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-10-01;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.5585800409317017;0;0.0;25.179999999999957
2015-10-02;2.5;2.5;2.5;2.5;1.724092960357666;1400;10.62;35.799999999999955
2015-10-05;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-06;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-07;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-08;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-09;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-13;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-10-14;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
