Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-18;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-19;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-20;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-21;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-24;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-25;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-26;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;8.85564136505127;0;0.0;-15.69999999999999
2014-02-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;3000;-0.55;-16.24999999999999
2014-02-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-12;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-19;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-20;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-21;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-24;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-26;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-03-31;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-01;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-03;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;600;0.0;-16.24999999999999
2014-04-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-15;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-22;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-23;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-24;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-29;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-04-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-12;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-15;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-19;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-20;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-21;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-22;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-23;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-26;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-29;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-05-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-03;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-20;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-23;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-24;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-26;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-06-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-01;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-03;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-15;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-21;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-22;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-23;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-24;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-29;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-07-31;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-01;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-12;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-15;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
2014-08-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;8.806741714477539;0;0.0;-16.24999999999999
