Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-01-24;27.336362838745117;27.618181228637695;26.381818771362305;27.0;21.413049697875977;364760;-1.33;80.38000000000004
2014-01-27;26.872726440429688;27.818180084228516;26.818180084228516;27.545454025268555;21.84564208984375;306350;2.02;82.40000000000003
2014-01-28;27.836362838745117;27.9818172454834;27.68181800842285;27.77272605895996;22.025882720947266;177870;0.83;83.23000000000003
2014-01-29;27.4818172454834;27.881818771362305;26.9818172454834;27.27272605895996;21.629348754882812;571670;-1.8;81.43000000000004
2014-01-30;27.14545440673828;27.454544067382812;26.909090042114258;27.318180084228516;21.665395736694336;336160;0.17;81.60000000000004
2014-01-31;27.200000762939453;27.527271270751953;27.07272720336914;27.363636016845703;21.701444625854492;344740;0.17;81.77000000000004
2014-02-03;27.409090042114258;27.454544067382812;27.136362075805664;27.363636016845703;21.701444625854492;208890;0.0;81.77000000000004
2014-02-04;27.372726440429688;27.66363525390625;26.372726440429688;26.545454025268555;21.052562713623047;600820;-2.99;78.78000000000004
2014-02-05;26.545454025268555;26.57272720336914;25.62727165222168;25.763635635375977;20.432523727416992;494230;-2.95;75.83000000000004
2014-02-06;25.863636016845703;26.136362075805664;25.68181800842285;25.818180084228516;20.475780487060547;668910;0.21;76.04000000000003
2014-02-07;26.045454025268555;26.136362075805664;25.73636245727539;26.063636779785156;20.670442581176758;484330;0.95;76.99000000000004
2014-02-10;26.07272720336914;26.09090805053711;25.53636360168457;25.727272033691406;20.403682708740234;111870;-1.29;75.70000000000003
2014-02-11;25.945453643798828;26.009090423583984;25.5;25.68181800842285;20.36763572692871;331100;-0.18;75.52000000000002
2014-02-12;25.836362838745117;26.03636360168457;25.62727165222168;25.727272033691406;20.403682708740234;367840;0.18;75.70000000000003
2014-02-13;25.754545211791992;25.754545211791992;25.409090042114258;25.68181800842285;20.36763572692871;277750;-0.18;75.52000000000002
2014-02-14;25.60909080505371;26.200000762939453;25.39090919494629;25.909090042114258;20.547880172729492;199430;0.88;76.40000000000002
2014-02-17;26.100000381469727;26.100000381469727;25.672727584838867;26.027271270751953;20.641603469848633;139370;0.46;76.86000000000001
2014-02-18;26.027271270751953;26.16363525390625;25.745454788208008;25.745454788208008;20.418106079101562;243760;-1.08;75.78000000000002
2014-02-19;25.581817626953125;25.754545211791992;25.0;25.454544067382812;20.187389373779297;363990;-1.13;74.65000000000002
2014-02-20;25.172727584838867;25.490909576416016;25.172727584838867;25.363636016845703;20.11528968811035;324060;-0.36;74.29000000000002
2014-02-21;25.409090042114258;26.263635635375977;25.363636016845703;26.227272033691406;20.80022430419922;511170;3.41;77.70000000000002
2014-02-24;26.09090805053711;26.77272605895996;26.09090805053711;26.59090805053711;21.088611602783203;389730;1.39;79.09000000000002
2014-02-25;26.563636779785156;26.8454532623291;26.009090423583984;26.454544067382812;20.9804630279541;169950;-0.51;78.58000000000001
2014-02-26;26.46363639831543;27.80908966064453;26.23636245727539;27.80908966064453;22.05472183227539;380050;5.12;83.70000000000002
2014-02-27;27.827272415161133;28.045454025268555;27.10909080505371;27.16363525390625;21.542829513549805;381150;-2.32;81.38000000000002
2014-02-28;27.245454788208008;27.245454788208008;26.218181610107422;26.818180084228516;21.268856048583984;264330;-1.27;80.11000000000003
2014-03-05;26.618181228637695;26.990909576416016;25.754545211791992;25.8454532623291;20.49740982055664;386540;-3.63;76.48000000000003
2014-03-06;25.909090042114258;26.336362838745117;25.372726440429688;26.136362075805664;20.728118896484375;1037960;1.13;77.61000000000003
2014-03-07;26.14545440673828;26.53636360168457;25.73636245727539;26.245454788208008;20.81464195251465;574750;0.42;78.03000000000003
2014-03-10;26.39090919494629;26.454544067382812;25.53636360168457;25.96363639831543;20.59113883972168;291060;-1.07;76.96000000000004
2014-03-11;25.9818172454834;27.154544830322266;25.9818172454834;27.136362075805664;21.521196365356445;521840;4.52;81.48000000000003
2014-03-12;27.136362075805664;27.59090805053711;26.918180465698242;27.55454444885254;21.85284996032715;450890;1.54;83.02000000000004
2014-03-13;27.381818771362305;27.990909576416016;27.381818771362305;27.718181610107422;21.982620239257812;261360;0.59;83.61000000000004
2014-03-14;27.836362838745117;27.872726440429688;27.27272605895996;27.39090919494629;21.72307586669922;148170;-1.18;82.43000000000004
2014-03-17;27.445453643798828;27.818180084228516;27.14545440673828;27.818180084228516;22.06192970275879;223190;1.56;83.99000000000004
2014-03-18;27.77272605895996;29.909090042114258;27.53636360168457;29.781818389892578;23.61924934387207;793540;7.06;91.05000000000004
2014-03-19;29.781818389892578;29.781818389892578;28.299999237060547;28.690908432006836;22.754070281982422;417450;-3.66;87.39000000000004
2014-03-20;28.55454444885254;29.445453643798828;28.0;29.318180084228516;23.251548767089844;671660;2.19;89.58000000000004
2014-03-21;29.09090805053711;30.136362075805664;29.081817626953125;30.0;23.792282104492188;432740;2.33;91.91000000000004
2014-03-24;30.0;31.254545211791992;29.10909080505371;31.136362075805664;24.693498611450195;527010;3.79;95.70000000000005
2014-03-25;30.581817626953125;31.318180084228516;30.581817626953125;31.14545440673828;24.700714111328125;435490;0.03;95.73000000000005
2014-03-26;31.09090805053711;31.27272605895996;30.51818084716797;30.9818172454834;24.57093620300293;432850;-0.53;95.20000000000005
2014-03-27;30.909090042114258;31.290908813476562;30.818180084228516;31.09090805053711;24.657455444335938;238700;0.35;95.55000000000004
2014-03-28;31.081817626953125;31.081817626953125;30.727272033691406;31.0;24.58535385131836;152350;-0.29;95.26000000000003
2014-03-31;30.89090919494629;32.05454635620117;30.89090919494629;31.818180084228516;25.234235763549805;934230;2.64;97.90000000000003
2014-04-01;32.063636779785156;32.07272720336914;31.254545211791992;31.690908432006836;25.133302688598633;299750;-0.4;97.50000000000003
2014-04-02;31.718181610107422;31.836362838745117;31.418180465698242;31.59090805053711;25.05399513244629;339460;-0.32;97.18000000000004
2014-04-03;31.754545211791992;31.754545211791992;30.12727165222168;30.227272033691406;23.97252655029297;581790;-4.32;92.86000000000004
2014-04-04;30.3454532623291;31.42727279663086;30.209089279174805;31.045454025268555;24.621402740478516;296670;2.71;95.57000000000004
2014-04-07;31.454544067382812;31.68181800842285;30.027271270751953;30.836362838745117;24.45557975769043;415580;-0.67;94.90000000000003
2014-04-08;30.936363220214844;31.327272415161133;30.01818084716797;30.118181228637695;23.88600730895996;346610;-2.33;92.57000000000004
2014-04-09;30.12727165222168;30.909090042114258;29.718181610107422;30.618181228637695;24.28254508972168;341110;1.66;94.23000000000003
2014-04-10;30.372726440429688;31.727272033691406;30.372726440429688;30.799999237060547;24.426738739013672;1228920;0.59;94.82000000000004
2014-04-11;30.89090919494629;31.718181610107422;30.89090919494629;31.09090805053711;24.657455444335938;326150;0.94;95.76000000000003
2014-04-14;31.200000762939453;31.936363220214844;30.972726821899414;31.545454025268555;25.017940521240234;729520;1.46;97.22000000000003
2014-04-15;31.5;31.709089279174805;31.14545440673828;31.363636016845703;24.873743057250977;624360;-0.58;96.64000000000003
2014-04-16;31.745454788208008;31.745454788208008;31.299999237060547;31.64545440673828;25.09724998474121;475970;0.9;97.54000000000003
2014-04-17;31.60909080505371;32.19091033935547;31.51818084716797;32.0;25.378433227539062;431750;1.12;98.66000000000004
2014-04-22;32.05454635620117;33.33636474609375;31.918180465698242;32.25454330444336;25.580307006835938;910250;0.8;99.46000000000004
2014-04-23;32.10908889770508;33.07272720336914;31.490909576416016;33.07272720336914;26.22918701171875;507650;2.54;102.00000000000004
2014-04-24;32.62727355957031;32.918182373046875;31.445453643798828;32.6363639831543;25.883119583129883;573100;-1.32;100.68000000000005
2014-04-25;32.48181915283203;32.6363639831543;31.818180084228516;32.18181610107422;25.623119354248047;409090;-1.0;99.68000000000005
2014-04-28;32.0;32.3636360168457;30.8454532623291;31.263635635375977;24.892070770263672;404140;-2.85;96.83000000000006
2014-04-29;31.172727584838867;31.363636016845703;30.636362075805664;31.027271270751953;24.703874588012695;553960;-0.76;96.07000000000005
2014-04-30;31.154544830322266;31.909090042114258;31.01818084716797;31.5;25.08025360107422;232320;1.52;97.59000000000005
2014-05-02;31.727272033691406;31.818180084228516;31.09090805053711;31.454544067382812;25.044065475463867;278410;-0.14;97.45000000000005
2014-05-05;31.581817626953125;32.19091033935547;31.254545211791992;31.418180465698242;25.015113830566406;286990;-0.12;97.33000000000004
2014-05-06;31.09090805053711;32.063636779785156;31.07272720336914;31.745454788208008;25.275691986083984;582560;1.04;98.37000000000005
2014-05-07;31.57272720336914;32.063636779785156;31.527271270751953;31.818180084228516;25.33359146118164;328020;0.23;98.60000000000005
2014-05-08;31.790908813476562;32.14545440673828;31.418180465698242;31.754545211791992;25.282926559448242;417120;-0.2;98.40000000000005
2014-05-09;31.945453643798828;31.954544067382812;31.46363639831543;31.636362075805664;25.188827514648438;264220;-0.37;98.03000000000004
2014-05-12;31.509090423583984;31.899999618530273;31.327272415161133;31.818180084228516;25.33359146118164;235950;0.57;98.60000000000004
2014-05-13;31.818180084228516;32.87272644042969;31.818180084228516;32.55454635620117;25.919889450073242;600600;2.31;100.91000000000004
2014-05-14;32.75454330444336;32.79090881347656;31.9818172454834;32.19091033935547;25.630359649658203;465520;-1.12;99.79000000000003
2014-05-15;32.07272720336914;32.390907287597656;31.818180084228516;32.19091033935547;25.630359649658203;308000;0.0;99.79000000000003
2014-05-16;32.29999923706055;32.51818084716797;31.899999618530273;32.44545364379883;25.833030700683594;207350;0.79;100.58000000000004
2014-05-19;32.409088134765625;33.25454330444336;32.16363525390625;32.818180084228516;26.129789352416992;596530;1.15;101.73000000000005
2014-05-20;32.672725677490234;33.25454330444336;32.672725677490234;33.227272033691406;26.45551109313965;565730;1.25;102.98000000000005
2014-05-21;33.38181686401367;33.53636169433594;32.94545364379883;33.20909118652344;26.4410400390625;299860;-0.05;102.93000000000005
2014-05-22;33.21818161010742;33.68181610107422;32.73636245727539;33.227272033691406;26.45551109313965;464640;0.05;102.98000000000005
2014-05-23;33.44545364379883;33.47272872924805;32.61817932128906;32.909088134765625;26.20217514038086;329230;-0.96;102.02000000000005
2014-05-26;32.909088134765625;33.04545211791992;32.54545211791992;32.78181838989258;26.100847244262695;259600;-0.39;101.63000000000005
2014-05-27;32.85454559326172;32.900001525878906;32.318180084228516;32.54545211791992;25.91265106201172;205590;-0.72;100.91000000000005
2014-05-28;32.727272033691406;33.20000076293945;32.37272644042969;32.52727127075195;25.89817237854004;402160;-0.06;100.85000000000005
2014-05-29;32.654544830322266;33.23636245727539;32.654544830322266;32.73636245727539;26.064645767211914;326920;0.64;101.49000000000005
2014-05-30;32.78181838989258;33.23636245727539;32.70000076293945;32.70000076293945;26.035701751708984;442310;-0.11;101.38000000000005
2014-06-02;32.936363220214844;33.53636169433594;33.409088134765625;33.5;26.67265510559082;433620;2.45;103.83000000000006
2014-06-03;33.30908966064453;33.98181915283203;32.909088134765625;33.69091033935547;26.824657440185547;449240;0.57;104.40000000000005
2014-06-04;33.6363639831543;33.900001525878906;32.94545364379883;33.66363525390625;26.80293846130371;457710;-0.08;104.32000000000005
2014-06-05;33.76363754272461;34.09090805053711;33.390907287597656;33.71818161010742;26.84637451171875;401830;0.16;104.48000000000005
2014-06-06;33.98181915283203;34.47272872924805;33.85454559326172;34.14545440673828;27.186567306518555;439010;1.27;105.75000000000004
2014-06-09;34.409088134765625;35.05454635620117;34.19091033935547;34.68181610107422;27.613615036010742;513700;1.57;107.32000000000004
2014-06-10;34.845455169677734;34.909088134765625;34.37272644042969;34.52727127075195;27.490568161010742;223080;-0.45;106.87000000000003
2014-06-11;34.890907287597656;35.0;34.09090805053711;34.4636344909668;27.439899444580078;390280;-0.18;106.69000000000003
2014-06-13;34.54545211791992;34.6363639831543;33.8272705078125;34.0;27.206085205078125;436810;-0.85;105.84000000000003
2014-06-16;33.95454406738281;34.30908966064453;33.79090881347656;34.09090805053711;27.278825759887695;268620;0.27;106.11000000000003
2014-06-17;34.245452880859375;34.60908889770508;33.3636360168457;34.04545211791992;27.242454528808594;289520;-0.13;105.98000000000003
2014-06-18;34.21818161010742;34.78181838989258;33.20909118652344;34.18181610107422;27.35157012939453;632720;0.4;106.38000000000004
2014-06-20;34.245452880859375;35.436363220214844;34.081817626953125;34.672725677490234;27.744386672973633;454740;1.44;107.82000000000004
2014-06-23;34.818180084228516;34.94545364379883;34.172725677490234;34.509090423583984;27.613447189331055;155100;-0.47;107.35000000000004
2014-06-24;34.409088134765625;35.09090805053711;34.30908966064453;34.772727966308594;27.82440948486328;382250;0.76;108.11000000000004
2014-06-25;34.845455169677734;35.05454635620117;34.44545364379883;34.8272705078125;27.86804962158203;262460;0.16;108.27000000000004
2014-06-26;34.909088134765625;35.409088134765625;34.599998474121094;35.0;28.006267547607422;269830;0.5;108.77000000000004
2014-06-27;34.94545364379883;35.0;34.38181686401367;34.654544830322266;27.72983741760254;291500;-0.99;107.78000000000004
2014-06-30;34.64545440673828;35.26363754272461;34.37272644042969;34.79999923706055;27.846229553222656;500500;0.42;108.20000000000005
2014-07-01;34.936363220214844;35.26363754272461;34.672725677490234;34.79999923706055;27.846229553222656;252120;0.0;108.20000000000005
2014-07-02;34.73636245727539;34.909088134765625;34.418182373046875;34.55454635620117;27.649824142456055;301070;-0.71;107.49000000000005
2014-07-03;34.581817626953125;34.818180084228516;34.345455169677734;34.54545211791992;27.642549514770508;216040;-0.03;107.46000000000005
2014-07-04;34.68181610107422;34.87272644042969;34.45454406738281;34.5;27.606170654296875;122760;-0.13;107.33000000000006
2014-07-07;34.54545211791992;34.8636360168457;34.23636245727539;34.48181915283203;27.591629028320312;313610;-0.05;107.28000000000006
2014-07-08;34.54545211791992;34.73636245727539;34.3636360168457;34.47272872924805;27.584352493286133;253660;-0.03;107.25000000000006
2014-07-10;34.47272872924805;34.47272872924805;33.8636360168457;34.30908966064453;27.453414916992188;288310;-0.47;106.78000000000006
2014-07-11;34.30908966064453;34.6363639831543;34.11817932128906;34.3636360168457;27.497060775756836;474100;0.16;106.94000000000005
2014-07-14;34.563636779785156;34.87272644042969;34.227272033691406;34.3636360168457;27.497060775756836;426800;0.0;106.94000000000005
2014-07-15;34.38181686401367;35.37272644042969;34.28181838989258;34.59090805053711;27.67892074584961;689150;0.66;107.60000000000005
2014-07-16;34.70000076293945;35.30908966064453;34.3636360168457;34.818180084228516;27.945510864257812;508420;0.96;108.56000000000004
2014-07-17;34.71818161010742;35.0;34.272727966308594;34.5;27.69013023376465;458370;-0.91;107.65000000000005
2014-07-18;34.55454635620117;34.66363525390625;34.20909118652344;34.318180084228516;27.544204711914062;238810;-0.53;107.12000000000005
