Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-31;1801.5843505859375;1810.6602783203125;1728.976318359375;1783.432373046875;1783.432373046875;121627;0.77;-31.910000000000007
2012-09-03;1806.122314453125;1828.812255859375;1728.976318359375;1797.0462646484375;1797.0462646484375;59684;0.76;-31.150000000000006
2012-09-04;1787.9703369140625;1801.5843505859375;1738.0523681640625;1738.0523681640625;1738.0523681640625;51757;-3.28;-34.43000000000001
2012-09-05;1756.204345703125;1828.812255859375;1683.596435546875;1719.900390625;1719.900390625;55842;-1.04;-35.470000000000006
2012-09-06;1733.514404296875;1783.432373046875;1724.4383544921875;1769.818359375;1769.818359375;38972;2.9;-32.57000000000001
2012-09-10;1797.0462646484375;1801.5843505859375;1751.6663818359375;1774.3563232421875;1774.3563232421875;40357;0.26;-32.31000000000001
2012-09-11;1783.432373046875;1801.5843505859375;1751.6663818359375;1801.5843505859375;1801.5843505859375;65496;1.53;-30.78000000000001
2012-09-12;1810.6602783203125;1856.040283203125;1797.0462646484375;1828.812255859375;1828.812255859375;66115;1.51;-29.270000000000007
2012-09-13;1819.736328125;1946.8001708984375;1815.1982421875;1928.648193359375;1928.648193359375;142192;5.46;-23.810000000000006
2012-09-14;1951.338134765625;1992.18017578125;1874.1922607421875;1905.958251953125;1905.958251953125;95676;-1.18;-24.990000000000006
2012-09-17;1896.8822021484375;1919.5721435546875;1774.3563232421875;1787.9703369140625;1787.9703369140625;91560;-6.19;-31.180000000000007
2012-09-18;1783.432373046875;1860.5782470703125;1738.0523681640625;1846.9642333984375;1846.9642333984375;75540;3.3;-27.880000000000006
2012-09-19;1860.5782470703125;1892.34423828125;1810.6602783203125;1837.8883056640625;1837.8883056640625;55654;-0.49;-28.370000000000005
2012-09-20;1806.122314453125;1869.654296875;1792.50830078125;1865.1162109375;1865.1162109375;49818;1.48;-26.890000000000004
2012-09-21;1878.730224609375;1887.8062744140625;1828.812255859375;1833.3502197265625;1833.3502197265625;67516;-1.7;-28.590000000000003
2012-09-24;1828.812255859375;1878.730224609375;1819.736328125;1860.5782470703125;1860.5782470703125;49959;1.49;-27.100000000000005
2012-09-25;1865.1162109375;1878.730224609375;1819.736328125;1837.8883056640625;1837.8883056640625;48209;-1.22;-28.320000000000004
2012-09-26;1819.736328125;1837.8883056640625;1797.0462646484375;1828.812255859375;1828.812255859375;43410;-0.49;-28.810000000000002
2012-09-27;1846.9642333984375;1851.502197265625;1783.432373046875;1810.6602783203125;1810.6602783203125;45987;-0.99;-29.8
2012-09-28;1797.0462646484375;1810.6602783203125;1724.4383544921875;1733.514404296875;1733.514404296875;47997;-4.26;-34.06
2012-10-01;1760.7423095703125;1792.50830078125;1738.0523681640625;1747.1282958984375;1747.1282958984375;37997;0.79;-33.27
2012-10-02;1756.204345703125;1765.2803955078125;1642.75439453125;1679.0584716796875;1679.0584716796875;61328;-3.9;-37.17
2012-10-03;1692.67236328125;1697.21044921875;1624.6024169921875;1638.2164306640625;1638.2164306640625;52033;-2.43;-39.6
2012-10-04;1642.75439453125;1665.4444580078125;1565.6085205078125;1574.6845703125;1574.6845703125;61712;-3.88;-43.480000000000004
2012-10-05;1610.988525390625;1642.75439453125;1574.6845703125;1588.2984619140625;1588.2984619140625;53938;0.86;-42.620000000000005
2012-10-08;1574.6845703125;1615.5264892578125;1547.45654296875;1610.988525390625;1610.988525390625;39833;1.43;-41.190000000000005
2012-10-09;1620.064453125;1624.6024169921875;1524.7666015625;1565.6085205078125;1565.6085205078125;79288;-2.82;-44.010000000000005
2012-10-10;1570.146484375;1615.5264892578125;1551.9945068359375;1597.37451171875;1597.37451171875;42917;2.03;-41.980000000000004
2012-10-11;1615.5264892578125;1647.29248046875;1574.6845703125;1592.8365478515625;1592.8365478515625;39223;-0.28;-42.260000000000005
2012-10-15;1601.9124755859375;1638.2164306640625;1570.146484375;1606.450439453125;1606.450439453125;43899;0.85;-41.410000000000004
2012-10-16;1624.6024169921875;1633.678466796875;1574.6845703125;1597.37451171875;1597.37451171875;49470;-0.56;-41.970000000000006
2012-10-17;1610.988525390625;1679.0584716796875;1592.8365478515625;1660.906494140625;1660.906494140625;98723;3.98;-37.99000000000001
2012-10-18;1638.2164306640625;1701.7484130859375;1638.2164306640625;1679.0584716796875;1679.0584716796875;50460;1.09;-36.900000000000006
2012-10-19;1683.596435546875;1688.1343994140625;1633.678466796875;1647.29248046875;1647.29248046875;39609;-1.89;-38.790000000000006
2012-10-22;1651.8304443359375;1683.596435546875;1620.064453125;1679.0584716796875;1679.0584716796875;34552;1.93;-36.86000000000001
2012-10-23;1651.8304443359375;1669.982421875;1601.9124755859375;1633.678466796875;1633.678466796875;70507;-2.7;-39.56000000000001
2012-10-24;1642.75439453125;1651.8304443359375;1583.760498046875;1601.9124755859375;1601.9124755859375;54867;-1.94;-41.50000000000001
2012-10-25;1624.6024169921875;1660.906494140625;1610.988525390625;1624.6024169921875;1624.6024169921875;36407;1.42;-40.080000000000005
2012-10-26;1601.9124755859375;1615.5264892578125;1551.9945068359375;1579.2225341796875;1579.2225341796875;47749;-2.79;-42.870000000000005
2012-10-29;1547.45654296875;1561.070556640625;1502.0765380859375;1547.45654296875;1547.45654296875;18930;-2.01;-44.88
2012-10-30;1551.9945068359375;1574.6845703125;1520.228515625;1565.6085205078125;1565.6085205078125;25985;1.17;-43.71
2012-10-31;1574.6845703125;1583.760498046875;1547.45654296875;1551.9945068359375;1551.9945068359375;35407;-0.87;-44.58
2012-11-01;1565.6085205078125;1588.2984619140625;1551.9945068359375;1583.760498046875;1583.760498046875;25416;2.05;-42.53
2012-11-05;1565.6085205078125;1574.6845703125;1547.45654296875;1565.6085205078125;1565.6085205078125;22053;-1.15;-43.68
2012-11-06;1583.760498046875;1674.5203857421875;1556.5325927734375;1651.8304443359375;1651.8304443359375;51521;5.51;-38.17
2012-11-07;1651.8304443359375;1665.4444580078125;1588.2984619140625;1592.8365478515625;1592.8365478515625;62879;-3.57;-41.74
2012-11-08;1597.37451171875;1610.988525390625;1538.3804931640625;1551.9945068359375;1551.9945068359375;43198;-2.56;-44.300000000000004
2012-11-09;1542.9185791015625;1565.6085205078125;1497.53857421875;1506.6146240234375;1506.6146240234375;85956;-2.92;-47.220000000000006
2012-11-12;1515.6905517578125;1529.3045654296875;1456.6966552734375;1465.7725830078125;1465.7725830078125;46156;-2.71;-49.93000000000001
2012-11-13;1452.15869140625;1506.6146240234375;1443.0826416015625;1483.924560546875;1483.924560546875;38973;1.24;-48.690000000000005
2012-11-14;1483.924560546875;1502.0765380859375;1397.70263671875;1424.9306640625;1424.9306640625;52230;-3.98;-52.67
2012-11-16;1402.24072265625;1461.234619140625;1311.480712890625;1320.5567626953125;1320.5567626953125;89014;-7.32;-59.99
2012-11-19;1352.32275390625;1365.936767578125;1311.480712890625;1338.708740234375;1338.708740234375;43503;1.37;-58.620000000000005
2012-11-21;1347.7847900390625;1347.7847900390625;1266.100830078125;1275.1767578125;1275.1767578125;55584;-4.75;-63.370000000000005
2012-11-22;1284.2528076171875;1343.2467041015625;1257.0247802734375;1293.3287353515625;1293.3287353515625;52503;1.42;-61.95
2012-11-23;1306.9427490234375;1356.8607177734375;1288.790771484375;1352.32275390625;1352.32275390625;56924;4.56;-57.39
2012-11-26;1347.7847900390625;1361.398681640625;1275.1767578125;1279.71484375;1279.71484375;54426;-5.37;-62.76
2012-11-27;1288.790771484375;1347.7847900390625;1270.6387939453125;1297.8668212890625;1297.8668212890625;68467;1.42;-61.339999999999996
2012-11-28;1297.8668212890625;1325.0947265625;1266.100830078125;1279.71484375;1279.71484375;52091;-1.4;-62.739999999999995
2012-11-29;1293.3287353515625;1347.7847900390625;1284.2528076171875;1347.7847900390625;1347.7847900390625;42485;5.32;-57.419999999999995
2012-11-30;1343.2467041015625;1375.0126953125;1329.6326904296875;1365.936767578125;1365.936767578125;58936;1.35;-56.06999999999999
2012-12-03;1375.0126953125;1470.3106689453125;1375.0126953125;1434.006591796875;1434.006591796875;94265;4.98;-51.08999999999999
2012-12-04;1443.0826416015625;1529.3045654296875;1402.24072265625;1406.7786865234375;1406.7786865234375;120890;-1.9;-52.98999999999999
2012-12-05;1438.544677734375;1456.6966552734375;1365.936767578125;1384.0887451171875;1384.0887451171875;84019;-1.61;-54.59999999999999
2012-12-06;1384.0887451171875;1452.15869140625;1375.0126953125;1438.544677734375;1438.544677734375;94699;3.93;-50.66999999999999
2012-12-07;1438.544677734375;1511.152587890625;1434.006591796875;1502.0765380859375;1502.0765380859375;55515;4.42;-46.249999999999986
2012-12-10;1483.924560546875;1556.5325927734375;1474.8486328125;1511.152587890625;1511.152587890625;51773;0.6;-45.649999999999984
2012-12-11;1529.3045654296875;1538.3804931640625;1456.6966552734375;1479.3865966796875;1479.3865966796875;71021;-2.1;-47.749999999999986
2012-12-12;1488.462646484375;1493.0006103515625;1438.544677734375;1452.15869140625;1452.15869140625;82595;-1.84;-49.58999999999999
2012-12-13;1438.544677734375;1483.924560546875;1434.006591796875;1456.6966552734375;1456.6966552734375;34711;0.31;-49.27999999999999
2012-12-14;1470.3106689453125;1470.3106689453125;1420.3927001953125;1429.4686279296875;1429.4686279296875;34401;-1.87;-51.149999999999984
2012-12-17;1429.4686279296875;1465.7725830078125;1393.1646728515625;1438.544677734375;1438.544677734375;43772;0.63;-50.51999999999998
2012-12-18;1456.6966552734375;1479.3865966796875;1434.006591796875;1447.62060546875;1447.62060546875;98011;0.63;-49.88999999999998
2012-12-19;1452.15869140625;1515.6905517578125;1447.62060546875;1483.924560546875;1483.924560546875;110248;2.51;-47.37999999999998
2012-12-20;1483.924560546875;1556.5325927734375;1465.7725830078125;1547.45654296875;1547.45654296875;58774;4.28;-43.09999999999998
2012-12-21;1520.228515625;1551.9945068359375;1515.6905517578125;1547.45654296875;1547.45654296875;55225;0.0;-43.09999999999998
2012-12-26;1547.45654296875;1597.37451171875;1533.842529296875;1565.6085205078125;1565.6085205078125;56730;1.17;-41.92999999999998
2012-12-27;1574.6845703125;1583.760498046875;1488.462646484375;1497.53857421875;1497.53857421875;51399;-4.35;-46.27999999999998
2012-12-28;1511.152587890625;1529.3045654296875;1483.924560546875;1502.0765380859375;1502.0765380859375;46706;0.3;-45.97999999999998
2013-01-02;1542.9185791015625;1606.450439453125;1538.3804931640625;1583.760498046875;1583.760498046875;77371;5.44;-40.539999999999985
2013-01-03;1588.2984619140625;1651.8304443359375;1574.6845703125;1638.2164306640625;1638.2164306640625;45643;3.44;-37.09999999999999
2013-01-04;1633.678466796875;1647.29248046875;1551.9945068359375;1574.6845703125;1574.6845703125;99423;-3.88;-40.97999999999999
2013-01-07;1570.146484375;1610.988525390625;1551.9945068359375;1601.9124755859375;1601.9124755859375;70726;1.73;-39.24999999999999
2013-01-08;1615.5264892578125;1629.1405029296875;1524.7666015625;1533.842529296875;1533.842529296875;86807;-4.25;-43.49999999999999
2013-01-09;1547.45654296875;1547.45654296875;1479.3865966796875;1483.924560546875;1483.924560546875;100984;-3.25;-46.74999999999999
2013-01-10;1493.0006103515625;1502.0765380859375;1438.544677734375;1456.6966552734375;1456.6966552734375;75612;-1.83;-48.57999999999999
2013-01-11;1452.15869140625;1493.0006103515625;1443.0826416015625;1456.6966552734375;1456.6966552734375;69560;0.0;-48.57999999999999
2013-01-14;1470.3106689453125;1533.842529296875;1461.234619140625;1533.842529296875;1533.842529296875;76839;5.3;-43.279999999999994
2013-01-15;1470.3106689453125;1561.070556640625;1461.234619140625;1515.6905517578125;1515.6905517578125;84754;-1.18;-44.459999999999994
2013-01-16;1515.6905517578125;1515.6905517578125;1452.15869140625;1452.15869140625;1452.15869140625;65435;-4.19;-48.64999999999999
2013-01-17;1465.7725830078125;1488.462646484375;1443.0826416015625;1452.15869140625;1452.15869140625;54361;0.0;-48.64999999999999
2013-01-18;1461.234619140625;1470.3106689453125;1406.7786865234375;1424.9306640625;1424.9306640625;68220;-1.88;-50.529999999999994
2013-01-21;1434.006591796875;1452.15869140625;1420.3927001953125;1424.9306640625;1424.9306640625;24962;0.0;-50.529999999999994
2013-01-22;1424.9306640625;1443.0826416015625;1411.316650390625;1443.0826416015625;1443.0826416015625;53124;1.27;-49.25999999999999
2013-01-23;1424.9306640625;1488.462646484375;1411.316650390625;1447.62060546875;1447.62060546875;56588;0.31;-48.94999999999999
2013-01-24;1443.0826416015625;1502.0765380859375;1434.006591796875;1452.15869140625;1452.15869140625;68389;0.31;-48.639999999999986
2013-01-28;1470.3106689453125;1493.0006103515625;1429.4686279296875;1434.006591796875;1434.006591796875;47140;-1.25;-49.889999999999986
2013-01-29;1438.544677734375;1465.7725830078125;1420.3927001953125;1443.0826416015625;1443.0826416015625;39042;0.63;-49.259999999999984
2013-01-30;1443.0826416015625;1447.62060546875;1406.7786865234375;1424.9306640625;1424.9306640625;48713;-1.26;-50.51999999999998
2013-01-31;1424.9306640625;1456.6966552734375;1415.8546142578125;1434.006591796875;1434.006591796875;58024;0.64;-49.87999999999998
2013-02-01;1443.0826416015625;1483.924560546875;1434.006591796875;1461.234619140625;1461.234619140625;37727;1.9;-47.97999999999998
2013-02-04;1452.15869140625;1461.234619140625;1411.316650390625;1438.544677734375;1438.544677734375;57143;-1.55;-49.52999999999998
2013-02-05;1452.15869140625;1461.234619140625;1415.8546142578125;1429.4686279296875;1429.4686279296875;62564;-0.63;-50.15999999999998
2013-02-06;1424.9306640625;1434.006591796875;1379.5506591796875;1388.626708984375;1388.626708984375;62276;-2.86;-53.01999999999998
2013-02-07;1393.1646728515625;1406.7786865234375;1361.398681640625;1375.0126953125;1375.0126953125;41728;-0.98;-53.99999999999998
2013-02-08;1379.5506591796875;1402.24072265625;1352.32275390625;1384.0887451171875;1384.0887451171875;42007;0.66;-53.33999999999998
2013-02-13;1397.70263671875;1397.70263671875;1361.398681640625;1384.0887451171875;1384.0887451171875;58665;0.0;-53.33999999999998
2013-02-14;1375.0126953125;1388.626708984375;1356.8607177734375;1388.626708984375;1388.626708984375;27012;0.33;-53.009999999999984
2013-02-15;1384.0887451171875;1397.70263671875;1370.4747314453125;1379.5506591796875;1379.5506591796875;39246;-0.65;-53.65999999999998
2013-02-18;1384.0887451171875;1384.0887451171875;1361.398681640625;1370.4747314453125;1370.4747314453125;36758;-0.66;-54.31999999999998
2013-02-19;1393.1646728515625;1420.3927001953125;1379.5506591796875;1402.24072265625;1402.24072265625;48580;2.32;-51.99999999999998
2013-02-20;1397.70263671875;1420.3927001953125;1311.480712890625;1320.5567626953125;1320.5567626953125;82066;-5.83;-57.82999999999998
2013-02-21;1311.480712890625;1375.0126953125;1288.790771484375;1361.398681640625;1361.398681640625;72555;3.09;-54.73999999999998
2013-02-22;1375.0126953125;1411.316650390625;1365.936767578125;1397.70263671875;1397.70263671875;52427;2.67;-52.06999999999998
2013-02-25;1406.7786865234375;1420.3927001953125;1356.8607177734375;1393.1646728515625;1393.1646728515625;57908;-0.32;-52.38999999999998
2013-02-26;1370.4747314453125;1393.1646728515625;1347.7847900390625;1393.1646728515625;1393.1646728515625;69265;0.0;-52.38999999999998
2013-02-27;1388.626708984375;1438.544677734375;1365.936767578125;1434.006591796875;1434.006591796875;60363;2.93;-49.45999999999998
2013-02-28;1429.4686279296875;1461.234619140625;1420.3927001953125;1456.6966552734375;1456.6966552734375;50305;1.58;-47.87999999999998
2013-03-01;1424.9306640625;1429.4686279296875;1384.0887451171875;1384.0887451171875;1384.0887451171875;55569;-4.98;-52.859999999999985
2013-03-04;1379.5506591796875;1406.7786865234375;1365.936767578125;1406.7786865234375;1406.7786865234375;32793;1.64;-51.219999999999985
2013-03-05;1415.8546142578125;1424.9306640625;1343.2467041015625;1356.8607177734375;1356.8607177734375;63236;-3.55;-54.76999999999998
2013-03-06;1379.5506591796875;1429.4686279296875;1361.398681640625;1420.3927001953125;1420.3927001953125;41247;4.68;-50.08999999999998
2013-03-07;1424.9306640625;1456.6966552734375;1411.316650390625;1429.4686279296875;1429.4686279296875;35062;0.64;-49.44999999999998
2013-03-08;1415.8546142578125;1434.006591796875;1370.4747314453125;1393.1646728515625;1393.1646728515625;51224;-2.54;-51.98999999999998
2013-03-11;1375.0126953125;1406.7786865234375;1375.0126953125;1397.70263671875;1397.70263671875;25622;0.33;-51.65999999999998
2013-03-12;1402.24072265625;1438.544677734375;1393.1646728515625;1429.4686279296875;1429.4686279296875;36827;2.27;-49.38999999999998
2013-03-13;1420.3927001953125;1434.006591796875;1375.0126953125;1379.5506591796875;1379.5506591796875;47717;-3.49;-52.87999999999998
2013-03-14;1393.1646728515625;1397.70263671875;1320.5567626953125;1329.6326904296875;1329.6326904296875;92995;-3.62;-56.49999999999998
2013-03-15;1334.1707763671875;1343.2467041015625;1293.3287353515625;1316.018798828125;1316.018798828125;53893;-1.02;-57.51999999999998
2013-03-18;1311.480712890625;1334.1707763671875;1288.790771484375;1302.40478515625;1302.40478515625;37546;-1.03;-58.54999999999998
2013-03-19;1311.480712890625;1334.1707763671875;1261.5628662109375;1275.1767578125;1275.1767578125;56970;-2.09;-60.639999999999986
