Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-09-10;990.8648681640625;1015.0151977539062;990.8648681640625;1004.5150756835938;808.950439453125;1237;0.31;10.689999999999984
2013-09-11;1001.364990234375;1015.0151977539062;998.5650024414062;1006.965087890625;810.9234619140625;2157;0.24;10.929999999999984
2013-09-12;1002.0650024414062;1015.0151977539062;953.0642700195312;978.6146850585938;788.092529296875;3434;-2.82;8.109999999999983
2013-09-13;969.8645629882812;980.0147094726562;953.0642700195312;966.0144653320312;777.9453735351562;2188;-1.29;6.819999999999983
2013-09-16;969.5145263671875;975.4646606445312;962.1644287109375;965.6644897460938;777.6634521484375;588;-0.04;6.779999999999983
2013-09-17;956.9143676757812;979.314697265625;956.9143676757812;967.0645141601562;778.7909545898438;1111;0.14;6.919999999999983
2013-09-18;976.1646118164062;991.9148559570312;957.6143798828125;966.364501953125;778.2272338867188;2505;-0.07;6.849999999999983
2013-09-19;979.314697265625;990.1648559570312;962.5144653320312;969.5145263671875;780.7640380859375;1137;0.33;7.179999999999983
2013-09-20;966.0144653320312;976.5146484375;958.6643676757812;976.5146484375;786.4013061523438;1171;0.72;7.899999999999983
2013-09-23;966.0144653320312;981.7647094726562;958.6643676757812;974.4146118164062;784.7100830078125;851;-0.22;7.679999999999983
2013-09-24;966.0144653320312;987.0148315429688;958.6643676757812;983.86474609375;792.3204345703125;1908;0.97;8.649999999999983
2013-09-25;984.914794921875;1000.6650390625;977.5646362304688;1000.6650390625;805.8499755859375;1685;1.71;10.359999999999982
2013-09-26;996.1149291992188;1015.0151977539062;990.5148315429688;1013.9652099609375;816.560791015625;1728;1.33;11.689999999999982
2013-09-27;1012.565185546875;1015.0151977539062;1004.8650512695312;1015.0151977539062;817.4063720703125;1919;0.1;11.789999999999981
2013-09-30;1012.565185546875;1026.9154052734375;1002.7650146484375;1002.7650146484375;807.5411376953125;1748;-1.21;10.57999999999998
2013-10-01;993.3148803710938;1012.2152099609375;993.3148803710938;1002.0650024414062;806.9773559570312;794;-0.07;10.50999999999998
2013-10-02;1003.8150634765625;1025.515380859375;1003.8150634765625;1018.8652954101562;820.5068969726562;1925;1.68;12.18999999999998
2013-10-03;1026.21533203125;1046.1656494140625;1011.8651733398438;1019.5653076171875;821.0706176757812;2079;0.07;12.25999999999998
2013-10-04;1023.0653686523438;1029.7154541015625;1016.4152221679688;1029.015380859375;828.680908203125;1179;0.93;13.18999999999998
2013-10-07;1025.1654052734375;1030.7655029296875;1008.7151489257812;1008.7151489257812;812.3328247070312;1028;-1.97;11.21999999999998
2013-10-08;1012.2152099609375;1012.2152099609375;1001.0150146484375;1006.2650756835938;810.3597412109375;297;-0.24;10.979999999999979
2013-10-09;1004.8650512695312;1007.3151245117188;993.3148803710938;995.7649536132812;801.9038696289062;517;-1.04;9.93999999999998
2013-10-10;997.864990234375;1044.765625;997.864990234375;1015.0151977539062;817.4063720703125;1311;1.93;11.86999999999998
2013-10-11;1017.4652709960938;1042.6656494140625;1017.4652709960938;1040.9156494140625;838.264404296875;1722;2.55;14.41999999999998
2013-10-14;1049.665771484375;1050.0157470703125;1034.615478515625;1034.965576171875;833.47265625;1008;-0.57;13.84999999999998
2013-10-15;1036.0155029296875;1038.465576171875;1023.765380859375;1023.765380859375;824.4529418945312;874;-1.08;12.76999999999998
2013-10-16;1016.0652465820312;1025.8653564453125;1006.6151123046875;1015.0151977539062;817.4063720703125;908;-0.85;11.91999999999998
2013-10-17;1014.6652221679688;1024.1153564453125;1001.0150146484375;1015.0151977539062;817.4063720703125;1457;0.0;11.91999999999998
2013-10-18;1021.6653442382812;1022.3653564453125;1002.4150390625;1014.6652221679688;817.1244506835938;831;-0.03;11.889999999999981
2013-10-21;1012.565185546875;1024.8154296875;998.9149780273438;1015.0151977539062;817.4063720703125;1365;0.03;11.91999999999998
2013-10-22;1015.7152099609375;1025.8653564453125;1012.565185546875;1022.0153198242188;823.0436401367188;1154;0.69;12.60999999999998
2013-10-23;1028.6654052734375;1028.6654052734375;998.5650024414062;1006.965087890625;810.9234619140625;2371;-1.47;11.13999999999998
2013-10-24;1008.01513671875;1015.0151977539062;970.5645751953125;983.1647338867188;791.7567138671875;2088;-2.36;8.77999999999998
2013-10-25;984.5647583007812;995.7649536132812;977.5646362304688;995.7649536132812;801.9038696289062;1608;1.28;10.05999999999998
2013-10-28;994.7149047851562;1001.7150268554688;984.5647583007812;984.5647583007812;792.8841552734375;2525;-1.12;8.93999999999998
2013-10-29;975.4646606445312;987.71484375;971.964599609375;982.4647216796875;791.1929931640625;1868;-0.21;8.729999999999979
2013-10-30;985.2647705078125;997.5149536132812;969.5145263671875;973.0145874023438;783.5826416015625;1571;-0.96;7.769999999999979
2013-10-31;970.5645751953125;1000.6650390625;953.7642822265625;1000.6650390625;805.8499755859375;2279;2.84;10.609999999999978
2013-11-01;996.1149291992188;1001.0150146484375;982.8147583007812;997.5149536132812;803.3131103515625;1274;-0.31;10.299999999999978
2013-11-04;994.3649291992188;1002.0650024414062;969.5145263671875;970.5645751953125;781.6096801757812;2731;-2.7;7.599999999999977
2013-11-05;969.5145263671875;969.5145263671875;936.2640380859375;936.2640380859375;753.9869384765625;3154;-3.53;4.069999999999977
2013-11-06;933.114013671875;938.7140502929688;919.11376953125;920.5137939453125;741.302978515625;1711;-1.68;2.3899999999999775
2013-11-07;921.5638427734375;945.01416015625;911.763671875;945.01416015625;761.033447265625;1559;2.66;5.049999999999978
2013-11-08;941.5140991210938;953.7642822265625;927.513916015625;953.7642822265625;768.080078125;1291;0.93;5.979999999999977
2013-11-11;959.014404296875;967.7645263671875;931.3639526367188;931.3639526367188;750.0407104492188;2385;-2.35;3.6299999999999772
2013-11-12;927.513916015625;946.7642211914062;913.513671875;946.7642211914062;762.4428100585938;2608;1.65;5.279999999999977
2013-11-13;943.6141357421875;980.0147094726562;938.0140991210938;938.0140991210938;755.396240234375;2714;-0.92;4.359999999999977
2013-11-14;931.0139770507812;931.7139892578125;902.6635131835938;925.763916015625;745.5309448242188;7237;-1.31;3.049999999999977
2013-11-18;927.8638916015625;940.1140747070312;906.5136108398438;909.3136596679688;732.2833862304688;4059;-1.78;1.2699999999999771
2013-11-19;912.813720703125;912.813720703125;882.0132446289062;902.6635131835938;726.927978515625;2262;-0.73;0.5399999999999772
2013-11-21;892.1633911132812;931.0139770507812;891.8133544921875;931.0139770507812;749.7589111328125;2502;3.14;3.6799999999999775
2013-11-22;934.1640014648438;939.7640991210938;889.0133056640625;889.0133056640625;715.9351806640625;2662;-4.51;-0.8300000000000223
2013-11-25;893.9133911132812;896.7134399414062;864.512939453125;864.8629760742188;696.486572265625;2385;-2.72;-3.5500000000000225
2013-11-26;857.5128784179688;888.663330078125;850.5127563476562;866.2630004882812;697.6140747070312;2119;0.16;-3.3900000000000223
2013-11-27;869.4130249023438;889.0133056640625;867.6630249023438;875.0131225585938;704.66064453125;8082;1.01;-2.380000000000022
2013-11-28;874.6631469726562;884.11328125;865.56298828125;875.0131225585938;704.66064453125;1628;0.0;-2.380000000000022
2013-11-29;875.0131225585938;908.963623046875;857.8628540039062;878.51318359375;707.4793090820312;8939;0.4;-1.9800000000000222
2013-12-02;878.51318359375;878.51318359375;849.1127319335938;864.512939453125;696.2047119140625;2797;-1.59;-3.5700000000000225
2013-12-03;859.6129150390625;861.7129516601562;845.9627075195312;854.36279296875;688.0306396484375;1834;-1.17;-4.740000000000022
2013-12-04;858.9129028320312;867.31298828125;848.7627563476562;854.0128173828125;687.7488403320312;5199;-0.04;-4.7800000000000225
2013-12-05;858.9129028320312;871.1630859375;840.3626098632812;850.5127563476562;684.93017578125;2208;-0.41;-5.190000000000023
2013-12-06;852.2627563476562;852.61279296875;841.0626220703125;843.5126342773438;679.2928466796875;2174;-0.82;-6.010000000000023
2013-12-09;856.8128662109375;885.5133056640625;840.3626098632812;856.8128662109375;690.003662109375;8019;1.58;-4.430000000000023
2013-12-10;853.3128051757812;853.3128051757812;834.7625122070312;840.0125732421875;676.4742431640625;3642;-1.96;-6.390000000000023
2013-12-11;840.0125732421875;854.0128173828125;836.862548828125;854.0128173828125;687.7488403320312;2197;1.67;-4.720000000000023
2013-12-12;848.4127197265625;875.0131225585938;847.0126953125;875.0131225585938;704.66064453125;3499;2.46;-2.260000000000023
2013-12-13;891.1133422851562;900.2135009765625;871.5130615234375;880.26318359375;708.8886108398438;5134;0.6;-1.6600000000000228
2013-12-16;884.11328125;902.3135375976562;878.51318359375;878.51318359375;707.4793090820312;3662;-0.2;-1.8600000000000227
2013-12-17;872.5631103515625;888.3133544921875;852.2627563476562;852.2627563476562;711.359130859375;7222;0.55;-1.3100000000000227
2013-12-18;850.8627319335938;850.8627319335938;836.5125732421875;836.5125732421875;698.2129516601562;2731;-1.85;-3.160000000000023
2013-12-19;837.91259765625;845.6126708984375;836.862548828125;843.5126342773438;704.0556640625;1591;0.84;-2.320000000000023
2013-12-20;838.2625732421875;841.7626342773438;826.3623657226562;829.512451171875;692.3701171875;1999;-1.66;-3.9800000000000226
2013-12-23;829.1624145507812;847.0126953125;818.6622924804688;847.0126953125;706.9771118164062;4805;2.11;-1.8700000000000228
2013-12-26;847.0126953125;848.4127197265625;840.0125732421875;848.4127197265625;708.1456298828125;882;0.17;-1.7000000000000228
2013-12-27;851.562744140625;885.5133056640625;841.0626220703125;885.5133056640625;739.1124267578125;2208;4.37;2.6699999999999773
2013-12-30;885.1632690429688;908.963623046875;860.6629028320312;908.963623046875;758.6857299804688;4311;2.65;5.319999999999977
2014-01-02;897.7634887695312;899.1635131835938;844.9126586914062;845.6126708984375;705.8085327148438;4159;-6.97;-1.6500000000000226
2014-01-03;846.3126831054688;885.1632690429688;840.7125854492188;885.1632690429688;738.8202514648438;6057;4.68;3.029999999999977
2014-01-06;873.6130981445312;875.0131225585938;837.2125854492188;842.1126098632812;702.8870849609375;3225;-4.86;-1.8300000000000232
2014-01-07;843.8626708984375;848.7627563476562;828.1124267578125;831.6124877929688;694.1229858398438;1719;-1.25;-3.080000000000023
2014-01-08;833.7125244140625;838.612548828125;830.2124633789062;831.9624633789062;694.4151000976562;4559;0.04;-3.040000000000023
2014-01-09;828.46240234375;833.0125122070312;813.76220703125;829.512451171875;692.3701171875;3519;-0.29;-3.330000000000023
2014-01-10;822.5123291015625;825.3123779296875;810.2621459960938;810.2621459960938;676.302490234375;6325;-2.32;-5.6500000000000234
2014-01-13;816.562255859375;816.562255859375;794.1619262695312;794.1619262695312;662.8640747070312;1302;-1.99;-7.640000000000024
2014-01-14;797.6619873046875;800.4620361328125;792.0618896484375;794.5119018554688;663.1561889648438;2631;0.04;-7.600000000000024
2014-01-15;800.1119995117188;808.162109375;785.7617797851562;808.162109375;674.5496215820312;1394;1.72;-5.880000000000024
2014-01-16;805.0120849609375;807.1121215820312;789.61181640625;805.0120849609375;671.92041015625;1771;-0.39;-6.2700000000000236
2014-01-17;798.011962890625;804.6620483398438;789.9618530273438;797.6619873046875;665.7854614257812;2199;-0.91;-7.180000000000024
2014-01-20;791.3618774414062;797.6619873046875;777.0116577148438;777.0116577148438;648.5492553710938;2162;-2.59;-9.770000000000024
2014-01-21;778.7616577148438;779.461669921875;766.511474609375;766.511474609375;639.7849731445312;1477;-1.35;-11.120000000000024
2014-01-22;768.9615478515625;770.0115356445312;756.7113647460938;756.7113647460938;631.605224609375;2217;-1.28;-12.400000000000023
2014-01-23;763.011474609375;763.011474609375;755.6613159179688;759.5114135742188;633.9423217773438;934;0.37;-12.030000000000024
2014-01-24;753.561279296875;764.4114379882812;745.8612060546875;756.7113647460938;631.605224609375;834;-0.37;-12.400000000000023
2014-01-27;755.6613159179688;767.9114990234375;744.1111450195312;744.1111450195312;621.088134765625;3514;-1.67;-14.070000000000023
2014-01-28;750.4112548828125;750.4112548828125;739.5610961914062;742.0111083984375;619.3352661132812;1457;-0.28;-14.350000000000023
2014-01-29;742.0111083984375;742.0111083984375;715.7607421875;722.7608642578125;603.2676391601562;1779;-2.59;-16.940000000000023
2014-01-30;720.310791015625;721.36083984375;695.8104248046875;695.8104248046875;580.7728881835938;8491;-3.73;-20.670000000000023
2014-01-31;696.8604736328125;705.9605712890625;696.5104370117188;700.010498046875;584.2786254882812;1582;0.6;-20.07000000000002
2014-02-03;700.010498046875;700.010498046875;653.1098022460938;661.5099487304688;552.1432495117188;6731;-5.5;-25.57000000000002
2014-02-04;668.8600463867188;669.2100219726562;645.7597045898438;649.259765625;541.9183959960938;3351;-1.85;-27.420000000000023
2014-02-05;644.7096557617188;644.7096557617188;623.7093505859375;626.5093994140625;522.9293823242188;7599;-3.5;-30.920000000000023
2014-02-06;637.0095825195312;640.859619140625;611.4591674804688;635.259521484375;530.2327880859375;18794;1.4;-29.520000000000024
2014-02-07;635.6095581054688;675.5101318359375;633.509521484375;660.8099365234375;551.5590209960938;4291;4.02;-25.500000000000025
2014-02-10;661.8599243164062;666.760009765625;647.8597412109375;661.5099487304688;552.1432495117188;2902;0.11;-25.390000000000025
2014-02-11;665.0099487304688;672.0100708007812;659.409912109375;666.0599975585938;555.9410400390625;2274;0.69;-24.700000000000024
2014-02-12;665.3599853515625;676.91015625;659.409912109375;668.1600341796875;557.6939086914062;1348;0.32;-24.380000000000024
2014-02-13;677.6101684570312;681.8102416992188;655.2098388671875;655.2098388671875;546.8847045898438;2131;-1.94;-26.320000000000025
2014-02-14;660.4598999023438;668.8600463867188;659.0598754882812;668.8600463867188;558.2782592773438;3479;2.08;-24.240000000000023
2014-02-17;675.5101318359375;679.3601684570312;661.5099487304688;661.8599243164062;552.4353637695312;1188;-1.05;-25.290000000000024
2014-02-18;667.1099853515625;669.2100219726562;656.2598266601562;659.0598754882812;550.0983276367188;2194;-0.42;-25.710000000000026
2014-02-19;653.4597778320312;666.4099731445312;653.4597778320312;654.5098266601562;546.300537109375;2268;-0.69;-26.400000000000027
2014-02-20;657.6598510742188;664.6599731445312;649.6097412109375;664.6599731445312;554.7725219726562;1477;1.55;-24.850000000000026
2014-02-21;662.2099609375;692.660400390625;662.2099609375;686.0103149414062;572.593017578125;3259;3.21;-21.640000000000025
2014-02-24;686.3602905273438;734.31103515625;686.3602905273438;710.5106811523438;593.0427856445312;3982;3.57;-18.070000000000025
2014-02-25;710.5106811523438;733.6110229492188;704.9105834960938;722.0608520507812;602.683349609375;8282;1.63;-16.440000000000026
2014-02-26;717.1607666015625;725.2108764648438;717.1607666015625;723.8108520507812;604.14404296875;1728;0.24;-16.200000000000028
2014-02-27;730.1109619140625;762.6614379882812;721.0108032226562;761.6114501953125;635.6951293945312;3377;5.22;-10.980000000000029
2014-02-28;763.011474609375;779.8117065429688;745.5111694335938;752.5112915039062;628.0994873046875;3954;-1.19;-12.170000000000028
2014-03-05;748.6612548828125;750.4112548828125;735.0110473632812;742.0111083984375;619.3352661132812;1179;-1.4;-13.570000000000029
2014-03-06;744.1111450195312;746.9111938476562;722.0608520507812;724.8609008789062;605.0205078125;2528;-2.31;-15.88000000000003
2014-03-07;723.11083984375;747.9612426757812;723.11083984375;747.9612426757812;624.3016967773438;1619;3.19;-12.69000000000003
2014-03-10;748.6612548828125;758.4613647460938;705.610595703125;705.610595703125;588.9528198242188;2445;-5.66;-18.35000000000003
2014-03-11;707.360595703125;714.0106811523438;700.010498046875;700.010498046875;584.2786254882812;951;-0.79;-19.14000000000003
2014-03-12;700.3605346679688;700.3605346679688;675.5101318359375;689.1603393554688;575.2222900390625;1574;-1.55;-20.69000000000003
2014-03-13;687.7603149414062;696.5104370117188;672.0100708007812;679.0101928710938;566.750244140625;1211;-1.47;-22.16000000000003
2014-03-14;675.5101318359375;679.0101928710938;662.2099609375;662.2099609375;552.7276000976562;1071;-2.47;-24.630000000000027
2014-03-17;661.5099487304688;662.5599365234375;649.9597778320312;653.809814453125;545.7161865234375;1245;-1.27;-25.900000000000027
2014-03-18;657.6598510742188;678.66015625;656.9598388671875;671.6600952148438;560.6153564453125;2402;2.73;-23.170000000000027
