Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-07-10;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-11;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-14;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-15;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-16;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-17;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-18;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-21;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-22;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;116.34915924072266;0;0.0;-229.4600000000001
2014-07-23;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;123.45;-106.01000000000009
2014-07-24;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-07-25;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-07-28;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-07-29;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-07-30;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-07-31;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-01;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-04;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-05;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-06;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-07;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-08;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-11;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-12;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-13;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-14;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-15;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-18;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-19;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-20;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-21;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-22;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-25;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-26;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-27;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-28;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-08-29;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-01;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-02;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-03;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-04;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-05;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-08;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-09;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-10;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-11;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-12;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-15;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-16;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-17;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-18;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-19;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-22;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-23;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-24;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-25;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-26;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-29;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-09-30;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-01;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-02;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-03;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-06;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-07;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-08;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-09;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-10;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-13;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-14;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-15;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-16;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-17;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-20;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-21;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-22;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-23;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-24;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-27;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-28;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-29;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-30;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-10-31;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-11-03;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-11-04;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;259.9833679199219;0;0.0;-106.01000000000009
2014-11-05;35.859771728515625;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;1475;-86.21;-192.22000000000008
2014-11-06;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;1405;0.0;-192.22000000000008
2014-11-07;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;954;0.0;-192.22000000000008
2014-11-10;31.377302169799805;35.859771728515625;31.377302169799805;31.377302169799805;31.377302169799805;1651;-12.5;-204.72000000000008
2014-11-11;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;1373;14.29;-190.4300000000001
2014-11-12;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;172;0.0;-190.4300000000001
2014-11-13;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;1341;0.0;-190.4300000000001
2014-11-14;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;2071;0.0;-190.4300000000001
2014-11-17;35.859771728515625;40.34224319458008;31.377302169799805;35.859771728515625;35.859771728515625;1508;0.0;-190.4300000000001
2014-11-18;35.859771728515625;35.859771728515625;31.377302169799805;31.377302169799805;31.377302169799805;568;-12.5;-202.9300000000001
2014-11-19;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;2014;14.29;-188.6400000000001
2014-11-21;35.859771728515625;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;4742;0.0;-188.6400000000001
2014-11-24;35.859771728515625;40.34224319458008;35.859771728515625;40.34224319458008;40.34224319458008;2290;12.5;-176.1400000000001
2014-11-25;35.859771728515625;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;4252;-11.11;-187.2500000000001
2014-11-26;35.859771728515625;40.34224319458008;31.377302169799805;35.859771728515625;35.859771728515625;5178;0.0;-187.2500000000001
2014-11-27;35.859771728515625;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;1558;0.0;-187.2500000000001
2014-11-28;35.859771728515625;40.34224319458008;31.377302169799805;40.34224319458008;40.34224319458008;2275;12.5;-174.7500000000001
2014-12-01;35.859771728515625;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;110;-11.11;-185.86000000000013
2014-12-02;40.34224319458008;40.34224319458008;35.859771728515625;35.859771728515625;35.859771728515625;91;0.0;-185.86000000000013
2014-12-03;35.859771728515625;40.34224319458008;31.377302169799805;35.859771728515625;35.859771728515625;1262;0.0;-185.86000000000013
2014-12-04;35.859771728515625;40.34224319458008;31.377302169799805;35.859771728515625;35.859771728515625;681;0.0;-185.86000000000013
2014-12-05;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;598;0.0;-185.86000000000013
2014-12-08;35.859771728515625;40.34224319458008;31.377302169799805;35.859771728515625;35.859771728515625;1221;0.0;-185.86000000000013
2014-12-09;35.859771728515625;35.859771728515625;31.377302169799805;35.859771728515625;35.859771728515625;3486;0.0;-185.86000000000013
2014-12-10;35.859771728515625;35.859771728515625;26.89483070373535;31.377302169799805;31.377302169799805;11667;-12.5;-198.36000000000013
2014-12-11;31.377302169799805;31.377302169799805;26.89483070373535;26.89483070373535;26.89483070373535;1589;-14.29;-212.65000000000012
2014-12-12;31.377302169799805;35.859771728515625;26.89483070373535;26.89483070373535;26.89483070373535;7884;0.0;-212.65000000000012
2014-12-15;31.377302169799805;31.377302169799805;26.89483070373535;26.89483070373535;26.89483070373535;1115;0.0;-212.65000000000012
2014-12-16;26.89483070373535;31.377302169799805;26.89483070373535;31.377302169799805;31.377302169799805;2280;16.67;-195.98000000000013
2014-12-17;31.377302169799805;31.377302169799805;26.89483070373535;31.377302169799805;31.377302169799805;1027;0.0;-195.98000000000013
2014-12-18;26.89483070373535;31.377302169799805;26.89483070373535;31.377302169799805;31.377302169799805;1444;0.0;-195.98000000000013
2014-12-19;31.377302169799805;31.377302169799805;26.89483070373535;31.377302169799805;31.377302169799805;1437;0.0;-195.98000000000013
2014-12-22;31.377302169799805;31.377302169799805;26.89483070373535;26.89483070373535;26.89483070373535;447;-14.29;-210.27000000000012
2014-12-23;26.89483070373535;31.377302169799805;26.89483070373535;31.377302169799805;31.377302169799805;912;16.67;-193.60000000000014
2014-12-26;31.377302169799805;31.377302169799805;26.89483070373535;26.89483070373535;26.89483070373535;1310;-14.29;-207.89000000000013
