Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100;6.82;20.890000000000047
2012-08-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;300;0.0;20.890000000000047
2012-08-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;20.890000000000047
2012-08-14;4.400000095367432;4.5;4.400000095367432;4.5;4.5;1100;-4.26;16.630000000000045
2012-08-15;4.5;4.5;4.5;4.5;4.5;1700;0.0;16.630000000000045
2012-08-16;4.5;4.5;4.5;4.5;4.5;4400;0.0;16.630000000000045
2012-08-17;4.5;4.5;4.5;4.5;4.5;1400;0.0;16.630000000000045
2012-08-20;4.5;4.5;4.5;4.5;4.5;1600;0.0;16.630000000000045
2012-08-21;4.5;4.5;4.5;4.5;4.5;500;0.0;16.630000000000045
2012-08-22;4.400000095367432;4.5;4.400000095367432;4.5;4.5;800;0.0;16.630000000000045
2012-08-23;4.400000095367432;4.5;4.300000190734863;4.5;4.5;900;0.0;16.630000000000045
2012-08-24;4.5;4.800000190734863;4.5;4.800000190734863;4.800000190734863;6100;6.67;23.300000000000047
2012-08-27;4.5;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;700;-4.17;19.130000000000045
2012-08-28;4.5;4.599999904632568;4.5;4.599999904632568;4.599999904632568;3100;0.0;19.130000000000045
2012-08-29;4.599999904632568;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3400;-4.35;14.780000000000046
2012-08-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.780000000000046
2012-08-31;4.400000095367432;4.5;4.5;4.5;4.5;1200;2.27;17.050000000000047
2012-09-03;4.5;4.5;4.300000190734863;4.400000095367432;4.400000095367432;4100;-2.22;14.830000000000046
2012-09-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-05;4.400000095367432;4.5;4.300000190734863;4.400000095367432;4.400000095367432;5800;0.0;14.830000000000046
2012-09-06;4.300000190734863;4.400000095367432;4.300000190734863;4.400000095367432;4.400000095367432;4500;0.0;14.830000000000046
2012-09-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;14.830000000000046
2012-09-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1300;0.0;14.830000000000046
2012-09-18;4.5;4.599999904632568;4.400000095367432;4.400000095367432;4.400000095367432;7200;0.0;14.830000000000046
2012-09-19;4.5;4.5;4.5;4.5;4.5;1400;2.27;17.100000000000048
2012-09-20;4.5;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;800;2.22;19.320000000000046
2012-09-21;4.5;5.300000190734863;4.5;4.900000095367432;4.900000095367432;27400;6.52;25.840000000000046
2012-09-24;4.800000190734863;5.400000095367432;4.800000190734863;5.199999809265137;5.199999809265137;10100;6.12;31.960000000000047
2012-09-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100;0.0;31.960000000000047
2012-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;400;0.0;31.960000000000047
2012-09-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100;-1.92;30.04000000000005
2012-09-28;5.099999904632568;5.099999904632568;4.800000190734863;4.800000190734863;4.800000190734863;2100;-5.88;24.16000000000005
2012-10-01;5.0;5.0;5.0;5.0;5.0;100;4.17;28.330000000000048
2012-10-02;5.0;5.0;5.0;5.0;5.0;300;0.0;28.330000000000048
2012-10-03;5.0;5.0;4.900000095367432;4.900000095367432;4.900000095367432;4200;-2.0;26.330000000000048
2012-10-04;5.0;5.199999809265137;5.0;5.199999809265137;5.199999809265137;1800;6.12;32.450000000000045
2012-10-05;5.0;5.0;4.800000190734863;4.900000095367432;4.900000095367432;3000;-5.77;26.680000000000046
2012-10-08;5.0;5.0;4.800000190734863;5.0;5.0;1300;2.04;28.720000000000045
2012-10-09;5.0;5.0;5.0;5.0;5.0;2000;0.0;28.720000000000045
2012-10-10;5.0;45.29999923706055;5.0;5.0;5.0;400;0.0;28.720000000000045
2012-10-11;4.900000095367432;5.0;4.900000095367432;4.900000095367432;4.900000095367432;2300;-2.0;26.720000000000045
2012-10-15;4.900000095367432;4.900000095367432;4.5;4.699999809265137;4.699999809265137;6100;-4.08;22.640000000000043
2012-10-16;4.900000095367432;5.099999904632568;4.900000095367432;5.099999904632568;5.099999904632568;6200;8.51;31.15000000000004
2012-10-17;5.0;5.099999904632568;4.900000095367432;5.099999904632568;5.099999904632568;1900;0.0;31.15000000000004
2012-10-18;5.199999809265137;5.300000190734863;5.199999809265137;5.300000190734863;5.300000190734863;6800;3.92;35.07000000000004
2012-10-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;300;-1.89;33.18000000000004
2012-10-22;5.099999904632568;5.5;5.099999904632568;5.199999809265137;5.199999809265137;6600;0.0;33.18000000000004
2012-10-23;5.199999809265137;5.199999809265137;5.099999904632568;5.199999809265137;5.199999809265137;1300;0.0;33.18000000000004
2012-10-24;5.0;5.099999904632568;5.0;5.0;5.0;4600;-3.85;29.33000000000004
2012-10-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;300;4.0;33.33000000000004
2012-10-26;5.099999904632568;5.199999809265137;5.099999904632568;5.199999809265137;5.199999809265137;300;0.0;33.33000000000004
2012-10-29;5.199999809265137;5.199999809265137;5.0;5.0;5.0;400;-3.85;29.48000000000004
2012-10-30;5.0;5.199999809265137;5.0;5.199999809265137;5.199999809265137;3100;4.0;33.48000000000004
2012-10-31;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;33.48000000000004
2012-11-01;5.199999809265137;5.199999809265137;5.0;5.199999809265137;5.199999809265137;700;0.0;33.48000000000004
2012-11-05;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100;0.0;33.48000000000004
2012-11-06;5.199999809265137;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;1500;-1.92;31.560000000000038
2012-11-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;31.560000000000038
2012-11-08;5.199999809265137;5.300000190734863;5.199999809265137;5.300000190734863;5.300000190734863;900;3.92;35.48000000000004
2012-11-09;5.400000095367432;5.400000095367432;5.300000190734863;5.300000190734863;5.300000190734863;6000;0.0;35.48000000000004
2012-11-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;35.48000000000004
2012-11-13;5.099999904632568;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;1500;-3.77;31.71000000000004
2012-11-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;31.71000000000004
2012-11-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;300;1.96;33.67000000000004
2012-11-19;5.400000095367432;5.400000095367432;5.099999904632568;5.400000095367432;5.400000095367432;1300;3.85;37.52000000000004
2012-11-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;600;0.0;37.52000000000004
2012-11-22;5.099999904632568;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;1200;-5.56;31.96000000000004
2012-11-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;31.96000000000004
2012-11-26;5.0;5.300000190734863;5.0;5.300000190734863;5.300000190734863;2700;3.92;35.88000000000004
2012-11-27;5.400000095367432;5.400000095367432;5.099999904632568;5.300000190734863;5.300000190734863;10400;0.0;35.88000000000004
2012-11-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;35.88000000000004
2012-11-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;35.88000000000004
2012-11-30;5.400000095367432;5.800000190734863;5.400000095367432;5.800000190734863;5.800000190734863;12200;9.43;45.31000000000004
2012-12-03;5.800000190734863;6.5;5.699999809265137;5.900000095367432;5.900000095367432;17200;1.72;47.03000000000004
2012-12-04;5.900000095367432;6.199999809265137;5.800000190734863;5.800000190734863;5.800000190734863;7200;-1.69;45.34000000000004
2012-12-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;45.34000000000004
2012-12-06;6.0;6.5;6.0;6.199999809265137;6.199999809265137;6900;6.9;52.24000000000004
2012-12-07;6.300000190734863;6.300000190734863;6.0;6.099999904632568;6.099999904632568;1900;-1.61;50.63000000000004
2012-12-10;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;500;0.0;50.63000000000004
2012-12-11;5.900000095367432;5.900000095367432;5.699999809265137;5.699999809265137;5.699999809265137;3500;-6.56;44.070000000000036
2012-12-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;44.070000000000036
2012-12-13;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;700;3.51;47.580000000000034
2012-12-14;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;47.580000000000034
2012-12-17;6.0;6.099999904632568;6.0;6.0;6.0;2000;1.69;49.27000000000003
2012-12-18;6.0;6.0;6.0;6.0;6.0;300;0.0;49.27000000000003
2012-12-19;6.0;6.0;6.0;6.0;6.0;0;0.0;49.27000000000003
2012-12-20;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1500;-1.67;47.60000000000003
2012-12-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1300;0.0;47.60000000000003
2012-12-26;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;47.60000000000003
2012-12-27;6.0;6.0;5.800000190734863;5.900000095367432;5.900000095367432;3400;0.0;47.60000000000003
2012-12-28;5.900000095367432;6.099999904632568;5.699999809265137;5.900000095367432;5.900000095367432;8900;0.0;47.60000000000003
2013-01-02;5.800000190734863;6.0;5.800000190734863;5.800000190734863;5.800000190734863;3400;-1.69;45.91000000000003
2013-01-03;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;45.91000000000003
2013-01-04;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;45.91000000000003
2013-01-07;5.800000190734863;5.900000095367432;5.800000190734863;5.900000095367432;5.900000095367432;2200;1.72;47.63000000000003
2013-01-08;5.800000190734863;5.800000190734863;5.699999809265137;5.699999809265137;5.699999809265137;4800;-3.39;44.24000000000003
2013-01-09;5.599999904632568;5.699999809265137;5.599999904632568;5.699999809265137;5.699999809265137;1100;0.0;44.24000000000003
2013-01-10;5.5;5.5;5.5;5.5;5.5;800;-3.51;40.73000000000003
2013-01-11;5.800000190734863;5.900000095367432;5.599999904632568;5.800000190734863;5.800000190734863;1200;5.45;46.180000000000035
2013-01-14;5.5;5.800000190734863;5.5;5.800000190734863;5.800000190734863;1400;0.0;46.180000000000035
2013-01-15;5.5;5.800000190734863;5.5;5.800000190734863;5.800000190734863;300;0.0;46.180000000000035
2013-01-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;46.180000000000035
2013-01-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;400;-3.45;42.73000000000003
2013-01-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;1800;1.79;44.52000000000003
2013-01-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;44.52000000000003
2013-01-22;5.5;5.800000190734863;5.300000190734863;5.699999809265137;5.699999809265137;2700;0.0;44.52000000000003
2013-01-23;5.5;5.5;5.5;5.5;5.5;500;-3.51;41.01000000000003
2013-01-24;5.5;5.5;5.300000190734863;5.300000190734863;5.300000190734863;2600;-3.64;37.37000000000003
2013-01-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;37.37000000000003
2013-01-29;5.5;5.5;5.5;5.5;5.5;300;3.77;41.140000000000036
2013-01-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;300;3.64;44.78000000000004
2013-01-31;5.699999809265137;5.699999809265137;5.5;5.599999904632568;5.599999904632568;1500;-1.75;43.03000000000004
2013-02-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;43.03000000000004
2013-02-04;5.599999904632568;5.599999904632568;5.5;5.5;5.5;300;-1.79;41.24000000000004
2013-02-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1000;-1.82;39.42000000000004
2013-02-06;5.699999809265137;6.400000095367432;5.300000190734863;5.300000190734863;5.300000190734863;49300;-1.85;37.570000000000036
2013-02-07;5.5;6.0;5.400000095367432;5.900000095367432;5.900000095367432;17300;11.32;48.890000000000036
2013-02-08;5.5;5.699999809265137;5.5;5.699999809265137;5.699999809265137;1000;-3.39;45.500000000000036
2013-02-13;5.699999809265137;5.900000095367432;5.699999809265137;5.900000095367432;5.900000095367432;1500;3.51;49.01000000000003
2013-02-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;1100;-5.08;43.930000000000035
2013-02-15;5.699999809265137;5.800000190734863;5.5;5.5;5.5;3700;-1.79;42.140000000000036
2013-02-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;400;1.82;43.960000000000036
2013-02-19;5.599999904632568;5.699999809265137;5.599999904632568;5.699999809265137;5.699999809265137;1600;1.79;45.750000000000036
2013-02-20;5.699999809265137;5.699999809265137;5.599999904632568;5.599999904632568;5.599999904632568;2200;-1.75;44.000000000000036
2013-02-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200;0.0;44.000000000000036
2013-02-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200;0.0;44.000000000000036
2013-02-25;5.5;5.599999904632568;5.5;5.5;5.5;1900;-1.79;42.210000000000036
2013-02-26;5.400000095367432;5.599999904632568;5.400000095367432;5.599999904632568;5.599999904632568;2900;1.82;44.03000000000004
2013-02-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;44.03000000000004
2013-02-28;5.599999904632568;5.599999904632568;5.5;5.5;5.5;1500;-1.79;42.24000000000004
2013-03-01;5.5;5.5;5.5;5.5;5.5;0;0.0;42.24000000000004
2013-03-04;5.5;5.5;5.400000095367432;5.400000095367432;5.400000095367432;4800;-1.82;40.42000000000004
2013-03-05;5.400000095367432;5.400000095367432;5.300000190734863;5.300000190734863;5.300000190734863;2100;-1.85;38.570000000000036
2013-03-06;5.599999904632568;5.699999809265137;5.300000190734863;5.300000190734863;5.300000190734863;5200;0.0;38.570000000000036
2013-03-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;38.570000000000036
2013-03-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;300;7.55;46.12000000000003
2013-03-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;46.12000000000003
2013-03-12;5.300000190734863;5.5;5.300000190734863;5.5;5.5;3300;-3.51;42.610000000000035
2013-03-13;5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;2800;1.82;44.430000000000035
2013-03-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;44.430000000000035
2013-03-15;5.300000190734863;5.400000095367432;5.199999809265137;5.400000095367432;5.400000095367432;4100;-3.57;40.860000000000035
2013-03-18;5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;5.300000190734863;6400;-1.85;39.01000000000003
2013-03-19;5.300000190734863;5.5;5.199999809265137;5.400000095367432;5.400000095367432;600;1.89;40.900000000000034
2013-03-20;5.400000095367432;5.5;5.400000095367432;5.5;5.5;500;1.85;42.750000000000036
2013-03-21;5.300000190734863;5.300000190734863;5.199999809265137;5.199999809265137;5.199999809265137;1400;-5.45;37.30000000000003
2013-03-22;5.300000190734863;5.300000190734863;5.199999809265137;5.199999809265137;5.199999809265137;2200;0.0;37.30000000000003
2013-03-25;5.199999809265137;5.300000190734863;5.0;5.300000190734863;5.300000190734863;4500;1.92;39.220000000000034
2013-03-26;5.5;5.900000095367432;5.5;5.599999904632568;5.599999904632568;10900;5.66;44.88000000000004
2013-03-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;600;-3.57;41.31000000000004
2013-03-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;41.31000000000004
2013-04-01;5.300000190734863;5.400000095367432;5.099999904632568;5.400000095367432;5.400000095367432;4800;0.0;41.31000000000004
2013-04-02;5.300000190734863;5.400000095367432;5.099999904632568;5.099999904632568;5.099999904632568;1100;-5.56;35.750000000000036
2013-04-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;35.750000000000036
2013-04-04;5.099999904632568;5.199999809265137;5.099999904632568;5.199999809265137;5.199999809265137;1600;1.96;37.710000000000036
