Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-01-17;72.5999984741211;74.4000015258789;72.5999984741211;74.4000015258789;61.04035186767578;840;0.54;-6.789999999999989
2014-01-20;74.80000305175781;76.0;74.80000305175781;74.80000305175781;61.368526458740234;970;0.54;-6.249999999999989
2014-01-21;73.4000015258789;76.4000015258789;71.80000305175781;76.0;62.35304641723633;3290;1.6;-4.64999999999999
2014-01-22;74.4000015258789;75.0;74.4000015258789;74.4000015258789;61.04035186767578;170;-2.11;-6.759999999999989
2014-01-23;75.5999984741211;75.5999984741211;74.80000305175781;74.80000305175781;61.368526458740234;35;0.54;-6.219999999999989
2014-01-24;74.5999984741211;74.5999984741211;74.4000015258789;74.4000015258789;61.04035186767578;65;-0.53;-6.749999999999989
2014-01-27;75.0;75.0;72.0;72.19999694824219;59.235389709472656;725;-2.96;-9.70999999999999
2014-01-28;72.19999694824219;72.19999694824219;71.4000015258789;71.4000015258789;58.57904815673828;765;-1.11;-10.81999999999999
2014-01-29;72.0;72.0;72.0;72.0;59.07130432128906;170;0.84;-9.97999999999999
2014-01-30;73.0;73.0;69.80000305175781;69.80000305175781;57.266353607177734;1130;-3.06;-13.03999999999999
2014-01-31;72.19999694824219;72.19999694824219;71.0;71.5999984741211;58.74312973022461;365;2.58;-10.45999999999999
2014-02-03;73.19999694824219;73.19999694824219;70.5999984741211;70.5999984741211;57.92269515991211;820;-1.4;-11.85999999999999
2014-02-04;73.0;73.0;71.4000015258789;71.4000015258789;58.57904815673828;475;1.13;-10.72999999999999
2014-02-05;72.5999984741211;72.5999984741211;71.0;71.0;58.25086975097656;415;-0.56;-11.28999999999999
2014-02-06;70.80000305175781;70.80000305175781;69.4000015258789;69.4000015258789;56.938175201416016;490;-2.25;-13.53999999999999
2014-02-07;72.19999694824219;72.19999694824219;69.19999694824219;70.4000015258789;57.75861358642578;400;1.44;-12.09999999999999
2014-02-10;71.19999694824219;71.19999694824219;69.5999984741211;69.5999984741211;57.10226058959961;230;-1.14;-13.239999999999991
2014-02-11;70.0;70.0;69.5999984741211;69.5999984741211;57.10226058959961;110;0.0;-13.239999999999991
2014-02-12;71.0;71.0;71.0;71.0;58.25086975097656;20;2.01;-11.229999999999992
2014-02-13;69.80000305175781;69.80000305175781;69.5999984741211;69.5999984741211;57.10226058959961;105;-1.97;-13.199999999999992
2014-02-14;69.4000015258789;70.0;68.4000015258789;68.4000015258789;56.117740631103516;730;-1.72;-14.919999999999993
2014-02-17;68.19999694824219;69.19999694824219;67.5999984741211;67.5999984741211;55.46139144897461;85;-1.17;-16.089999999999993
2014-02-18;67.4000015258789;67.5999984741211;67.4000015258789;67.5999984741211;55.46139144897461;410;0.0;-16.089999999999993
2014-02-19;68.0;68.0;66.0;66.0;54.14869689941406;100;-2.37;-18.459999999999994
2014-02-20;66.19999694824219;66.19999694824219;64.4000015258789;64.4000015258789;52.836002349853516;675;-2.42;-20.879999999999995
2014-02-21;65.80000305175781;65.80000305175781;65.80000305175781;65.80000305175781;53.98461151123047;160;2.17;-18.709999999999994
2014-02-24;65.5999984741211;65.5999984741211;64.0;64.0;52.50782775878906;1210;-2.74;-21.449999999999996
2014-02-25;64.0;64.80000305175781;63.400001525878906;64.80000305175781;53.16417694091797;65;1.25;-20.199999999999996
2014-02-26;64.0;65.0;64.0;64.4000015258789;52.836002349853516;215;-0.62;-20.819999999999997
2014-02-27;65.4000015258789;65.5999984741211;65.4000015258789;65.5999984741211;53.82052230834961;55;1.86;-18.959999999999997
2014-02-28;64.4000015258789;64.4000015258789;64.0;64.0;52.50782775878906;615;-2.44;-21.4
2014-03-05;64.0;64.0;64.0;64.0;52.50782775878906;0;0.0;-21.4
2014-03-06;64.19999694824219;64.19999694824219;64.19999694824219;64.19999694824219;52.671913146972656;10;0.31;-21.09
2014-03-07;64.19999694824219;65.4000015258789;64.19999694824219;65.4000015258789;53.656436920166016;160;1.87;-19.22
2014-03-10;64.4000015258789;64.4000015258789;62.0;63.0;51.68739318847656;520;-3.67;-22.89
2014-03-11;63.0;63.0;63.0;63.0;51.68739318847656;0;0.0;-22.89
2014-03-12;62.0;62.20000076293945;61.599998474121094;62.20000076293945;51.031044006347656;335;-1.27;-24.16
2014-03-13;62.0;62.20000076293945;62.0;62.0;50.86695861816406;205;-0.32;-24.48
2014-03-14;62.0;62.0;62.0;62.0;50.86695861816406;0;0.0;-24.48
2014-03-17;61.79999923706055;63.0;61.79999923706055;63.0;51.68739318847656;760;1.61;-22.87
2014-03-18;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;52.17965316772461;10;0.95;-21.92
2014-03-19;64.4000015258789;65.4000015258789;64.4000015258789;65.19999694824219;53.492347717285156;320;2.52;-19.400000000000002
2014-03-20;64.19999694824219;64.4000015258789;63.599998474121094;63.79999923706055;52.3437385559082;705;-2.15;-21.55
2014-03-21;63.79999923706055;65.0;63.79999923706055;64.4000015258789;52.836002349853516;605;0.94;-20.61
2014-03-24;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;52.836002349853516;0;0.0;-20.61
2014-03-25;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;52.836002349853516;0;0.0;-20.61
2014-03-26;66.19999694824219;66.19999694824219;66.19999694824219;66.19999694824219;54.312782287597656;155;2.8;-17.81
2014-03-27;65.4000015258789;65.4000015258789;64.0;65.4000015258789;53.656436920166016;645;-1.21;-19.02
2014-03-28;65.19999694824219;65.19999694824219;65.19999694824219;65.19999694824219;53.492347717285156;10;-0.31;-19.33
2014-03-31;65.0;65.0;65.0;65.0;53.32826232910156;305;-0.31;-19.639999999999997
2014-04-01;65.19999694824219;65.19999694824219;63.400001525878906;63.400001525878906;52.015567779541016;605;-2.46;-22.099999999999998
2014-04-02;64.4000015258789;64.4000015258789;63.599998474121094;63.599998474121094;52.17965316772461;310;0.32;-21.779999999999998
2014-04-03;64.0;64.0;61.0;62.79999923706055;51.5233039855957;770;-1.26;-23.04
2014-04-04;63.0;63.0;62.20000076293945;62.20000076293945;51.031044006347656;675;-0.96;-24.0
2014-04-07;62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;51.031044006347656;0;0.0;-24.0
2014-04-08;62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;51.031044006347656;0;0.0;-24.0
2014-04-09;62.599998474121094;62.79999923706055;61.599998474121094;61.599998474121094;50.53878402709961;505;-0.96;-24.96
2014-04-10;61.0;61.0;61.0;61.0;50.04652404785156;155;-0.97;-25.93
2014-04-11;61.20000076293945;61.400001525878906;61.20000076293945;61.20000076293945;50.210609436035156;470;0.33;-25.6
2014-04-14;61.400001525878906;61.400001525878906;61.400001525878906;61.400001525878906;50.374698638916016;55;0.33;-25.270000000000003
2014-04-15;61.400001525878906;61.400001525878906;61.400001525878906;61.400001525878906;50.374698638916016;0;0.0;-25.270000000000003
2014-04-16;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;50.210609436035156;5;-0.33;-25.6
2014-04-17;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;50.210609436035156;0;0.0;-25.6
2014-04-22;60.0;61.0;60.0;61.0;50.04652404785156;855;-0.33;-25.93
2014-04-23;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;50.210609436035156;15;0.33;-25.6
2014-04-24;61.400001525878906;62.0;60.0;62.0;50.86695861816406;530;1.31;-24.290000000000003
2014-04-25;62.0;62.0;62.0;62.0;50.86695861816406;0;0.0;-24.290000000000003
2014-04-28;60.599998474121094;60.599998474121094;59.599998474121094;59.599998474121094;48.89791488647461;165;-3.87;-28.160000000000004
2014-04-29;60.0;60.599998474121094;59.599998474121094;60.0;49.22608947753906;470;0.67;-27.490000000000002
2014-04-30;59.599998474121094;61.0;59.599998474121094;61.0;50.04652404785156;130;1.67;-25.82
2014-05-02;60.20000076293945;61.79999923706055;60.20000076293945;61.599998474121094;50.53878402709961;525;0.98;-24.84
2014-05-05;61.79999923706055;61.79999923706055;60.20000076293945;60.20000076293945;49.390174865722656;315;-2.27;-27.11
2014-05-06;60.20000076293945;60.20000076293945;58.20000076293945;59.79999923706055;49.0620002746582;405;-0.66;-27.77
2014-05-07;58.400001525878906;58.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;305;-4.01;-31.78
2014-05-08;58.400001525878906;58.599998474121094;58.400001525878906;58.599998474121094;48.07748031616211;170;2.09;-29.69
2014-05-09;58.599998474121094;58.599998474121094;57.599998474121094;58.599998474121094;48.07748031616211;235;0.0;-29.69
2014-05-12;57.0;57.400001525878906;57.0;57.400001525878906;47.092960357666016;255;-2.05;-31.740000000000002
2014-05-13;58.0;58.599998474121094;58.0;58.599998474121094;48.07748031616211;180;2.09;-29.650000000000002
2014-05-14;58.400001525878906;58.599998474121094;58.400001525878906;58.599998474121094;48.07748031616211;410;0.0;-29.650000000000002
2014-05-15;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;48.07748031616211;1210;0.0;-29.650000000000002
2014-05-16;59.400001525878906;60.0;59.400001525878906;60.0;49.22608947753906;465;2.39;-27.26
2014-05-19;60.20000076293945;61.20000076293945;60.20000076293945;61.20000076293945;50.210609436035156;300;2.0;-25.26
2014-05-20;60.0;60.0;60.0;60.0;49.22608947753906;10;-1.96;-27.220000000000002
2014-05-21;61.20000076293945;61.20000076293945;60.20000076293945;60.20000076293945;49.390174865722656;25;0.33;-26.890000000000004
2014-05-22;60.400001525878906;60.79999923706055;60.400001525878906;60.79999923706055;49.8824348449707;160;1.0;-25.890000000000004
2014-05-23;60.79999923706055;61.20000076293945;60.20000076293945;61.20000076293945;50.210609436035156;620;0.66;-25.230000000000004
2014-05-26;60.0;60.0;60.0;60.0;49.22608947753906;10;-1.96;-27.190000000000005
2014-05-27;61.20000076293945;61.20000076293945;60.0;61.20000076293945;50.210609436035156;455;2.0;-25.190000000000005
2014-05-28;61.20000076293945;61.20000076293945;60.0;60.0;49.22608947753906;630;-1.96;-27.150000000000006
2014-05-29;60.20000076293945;60.20000076293945;60.0;60.0;49.22608947753906;255;0.0;-27.150000000000006
2014-05-30;58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;47.749305725097656;7650;-3.0;-30.150000000000006
2014-06-02;59.599998474121094;61.0;59.599998474121094;61.0;50.04652404785156;210;4.81;-25.340000000000007
2014-06-03;60.20000076293945;60.20000076293945;59.79999923706055;59.79999923706055;49.0620002746582;145;-1.97;-27.310000000000006
2014-06-04;61.0;61.0;59.79999923706055;59.79999923706055;49.0620002746582;20;0.0;-27.310000000000006
2014-06-05;59.79999923706055;61.0;59.79999923706055;61.0;50.04652404785156;90;2.01;-25.300000000000004
2014-06-06;61.0;61.0;60.0;60.0;49.22608947753906;125;-1.64;-26.940000000000005
2014-06-09;59.599998474121094;61.0;59.599998474121094;61.0;50.04652404785156;425;1.67;-25.270000000000003
2014-06-10;60.599998474121094;60.599998474121094;60.599998474121094;60.599998474121094;49.71834945678711;155;-0.66;-25.930000000000003
2014-06-11;59.599998474121094;60.400001525878906;58.0;59.400001525878906;48.733829498291016;605;-1.98;-27.910000000000004
2014-06-13;59.79999923706055;61.0;59.79999923706055;61.0;50.04652404785156;470;2.69;-25.220000000000002
2014-06-16;59.599998474121094;61.0;59.599998474121094;61.0;50.04652404785156;55;0.0;-25.220000000000002
2014-06-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;48.89791488647461;40;-2.3;-27.520000000000003
2014-06-18;59.599998474121094;59.599998474121094;59.400001525878906;59.400001525878906;48.733829498291016;315;-0.34;-27.860000000000003
2014-06-20;59.599998474121094;59.599998474121094;58.599998474121094;58.599998474121094;48.07748031616211;320;-1.35;-29.210000000000004
2014-06-23;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;49.0620002746582;155;2.05;-27.160000000000004
2014-06-24;60.0;60.400001525878906;59.599998474121094;59.599998474121094;48.89791488647461;180;-0.33;-27.490000000000002
2014-06-25;60.400001525878906;60.400001525878906;58.599998474121094;58.599998474121094;48.07748031616211;455;-1.68;-29.17
2014-06-26;58.599998474121094;59.79999923706055;58.599998474121094;59.79999923706055;49.0620002746582;605;2.05;-27.12
2014-06-27;59.599998474121094;60.79999923706055;59.599998474121094;60.79999923706055;49.8824348449707;330;1.67;-25.450000000000003
2014-06-30;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-01;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-02;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-03;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-04;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-07;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;49.8824348449707;0;0.0;-25.450000000000003
2014-07-08;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;49.0620002746582;40;-1.64;-27.090000000000003
2014-07-10;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;49.0620002746582;0;0.0;-27.090000000000003
2014-07-11;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;49.0620002746582;0;0.0;-27.090000000000003
2014-07-14;60.79999923706055;62.0;59.400001525878906;60.20000076293945;49.390174865722656;1515;0.67;-26.42
2014-07-15;60.400001525878906;61.0;59.599998474121094;60.0;49.22608947753906;1885;-0.33;-26.75
2014-07-16;60.0;60.0;60.0;60.0;49.22608947753906;0;0.0;-26.75
2014-07-17;60.79999923706055;61.0;60.79999923706055;61.0;50.04652404785156;905;1.67;-25.08
2014-07-18;60.599998474121094;60.599998474121094;59.79999923706055;60.0;49.22608947753906;705;-1.64;-26.72
2014-07-21;60.400001525878906;60.400001525878906;59.20000076293945;59.599998474121094;48.89791488647461;225;-0.67;-27.39
2014-07-22;59.599998474121094;61.0;59.400001525878906;59.400001525878906;48.733829498291016;1225;-0.34;-27.73
2014-07-23;59.599998474121094;60.0;59.599998474121094;59.599998474121094;48.89791488647461;55;0.34;-27.39
2014-07-24;60.0;60.0;60.0;60.0;49.22608947753906;80;0.67;-26.72
2014-07-25;60.0;60.0;60.0;60.0;49.22608947753906;0;0.0;-26.72
2014-07-28;60.0;60.0;59.400001525878906;59.400001525878906;48.733829498291016;65;-1.0;-27.72
2014-07-29;59.400001525878906;59.400001525878906;59.0;59.0;48.40565490722656;175;-0.67;-28.39
2014-07-30;59.0;59.0;58.0;58.0;47.58522033691406;340;-1.69;-30.080000000000002
2014-07-31;57.599998474121094;59.0;56.0;59.0;48.40565490722656;185;1.72;-28.360000000000003
2014-08-01;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;130;-2.71;-31.070000000000004
2014-08-04;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;0;0.0;-31.070000000000004
2014-08-05;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;0;0.0;-31.070000000000004
2014-08-06;57.599998474121094;60.0;57.400001525878906;60.0;49.22608947753906;1490;4.53;-26.540000000000003
2014-08-07;59.0;59.0;58.599998474121094;58.599998474121094;48.07748031616211;245;-2.33;-28.870000000000005
2014-08-08;59.0;59.0;58.400001525878906;58.400001525878906;47.913394927978516;315;-0.34;-29.210000000000004
2014-08-11;59.0;59.0;58.400001525878906;59.0;48.40565490722656;35;1.03;-28.180000000000003
2014-08-12;58.599998474121094;58.599998474121094;57.400001525878906;57.400001525878906;47.092960357666016;415;-2.71;-30.890000000000004
2014-08-13;57.20000076293945;57.400001525878906;56.79999923706055;56.79999923706055;46.6006965637207;165;-1.05;-31.940000000000005
2014-08-14;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;47.913394927978516;300;2.82;-29.120000000000005
2014-08-15;58.0;58.20000076293945;56.599998474121094;57.400001525878906;47.092960357666016;445;-1.71;-30.830000000000005
2014-08-18;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;0;0.0;-30.830000000000005
2014-08-19;56.20000076293945;56.599998474121094;56.0;56.20000076293945;46.108436584472656;655;-2.09;-32.92
2014-08-20;55.0;59.0;55.0;59.0;48.40565490722656;210;4.98;-27.94
2014-08-21;57.79999923706055;58.20000076293945;55.79999923706055;55.79999923706055;45.7802619934082;1195;-5.42;-33.36
2014-08-22;56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;46.6006965637207;30;1.79;-31.57
2014-08-25;56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;46.6006965637207;0;0.0;-31.57
2014-08-26;57.20000076293945;57.20000076293945;55.20000076293945;55.20000076293945;45.288002014160156;540;-2.82;-34.39
2014-08-27;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;150;0.72;-33.67
2014-08-28;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;0;0.0;-33.67
2014-08-29;55.400001525878906;56.599998474121094;55.20000076293945;56.599998474121094;46.436607360839844;265;1.8;-31.87
2014-09-01;56.400001525878906;56.400001525878906;55.0;55.0;45.1239128112793;45;-2.83;-34.7
2014-09-02;55.20000076293945;55.79999923706055;55.20000076293945;55.79999923706055;45.7802619934082;285;1.45;-33.25
2014-09-03;55.400001525878906;55.79999923706055;55.400001525878906;55.79999923706055;45.7802619934082;265;0.0;-33.25
2014-09-04;56.400001525878906;58.599998474121094;56.400001525878906;57.20000076293945;46.928871154785156;440;2.51;-30.740000000000002
2014-09-05;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;47.092960357666016;105;0.35;-30.39
2014-09-08;56.599998474121094;56.599998474121094;56.400001525878906;56.400001525878906;46.272525787353516;225;-1.74;-32.13
2014-09-09;56.400001525878906;56.79999923706055;56.400001525878906;56.79999923706055;46.6006965637207;210;0.71;-31.42
2014-09-10;56.599998474121094;57.20000076293945;55.0;55.0;45.1239128112793;2310;-3.17;-34.59
2014-09-11;55.0;55.0;55.0;55.0;45.1239128112793;0;0.0;-34.59
2014-09-12;56.0;57.0;56.0;57.0;46.76478576660156;570;3.64;-30.950000000000003
2014-09-15;57.0;57.0;56.0;56.0;45.94435119628906;10;-1.75;-32.7
2014-09-16;56.599998474121094;57.400001525878906;56.599998474121094;57.400001525878906;47.092960357666016;455;2.5;-30.200000000000003
2014-09-17;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;46.272525787353516;160;-1.74;-31.94
2014-09-18;56.20000076293945;56.20000076293945;56.0;56.0;45.94435119628906;485;-0.71;-32.65
2014-09-19;56.0;56.0;56.0;56.0;45.94435119628906;0;0.0;-32.65
2014-09-22;56.0;56.0;56.0;56.0;45.94435119628906;5;0.0;-32.65
2014-09-23;55.599998474121094;56.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;59080;-0.71;-33.36
2014-09-24;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;0;0.0;-33.36
2014-09-25;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;0;0.0;-33.36
2014-09-26;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;45.616172790527344;0;0.0;-33.36
2014-09-29;55.20000076293945;55.20000076293945;54.599998474121094;54.599998474121094;44.795738220214844;250;-1.8;-35.16
2014-09-30;54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;44.795738220214844;145;0.0;-35.16
2014-10-01;55.0;55.0;55.0;55.0;45.1239128112793;30;0.73;-34.43
2014-10-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.631656646728516;155;-1.09;-35.52
