Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-08-06;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;12.404999885559082;0.9995969151894447;0.0;0.0;0.0;;1.1846675931751227;;54.22644602208643
2013-08-07;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;12.410999884605408;0.9991136680221245;0.0;0.0;0.0;;1.1846675931751227;;54.22644602208643
2013-08-08;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;12.416999883651734;0.9986308878730165;0.0;0.0;0.0;;1.184667593175123;;54.226446022086435
2013-08-09;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;25;12.420599884986878;0.959696003950822;-0.4799995422363281;0.0;-0.4799995422363281;0.0;0.3359403370403152;0.0;25.146357792037932
2013-08-12;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;12.424199886322022;0.9594179251266589;0.0;0.0;0.0;0.0;0.3359403370403152;0.0;25.146357792037932
2013-08-13;12.0;12.0;12.0;12.0;12.0;75;12.428199887275696;0.9655461055374481;0.07999992370605469;0.07999992370605469;0.0;0.16666666666666669;0.47442119875998856;14.285714285714292;32.17677548037048
2013-08-14;12.0;12.0;12.0;12.0;12.0;0;12.43219988822937;0.9652354456882107;0.0;0.0;0.0;0.16666666666666669;0.47442119875998856;14.285714285714292;32.17677548037048
2013-08-15;12.0;12.0;12.0;12.0;12.0;0;12.436199889183044;0.9649249856813215;0.0;0.0;0.0;0.16666666666666669;0.47442119875998856;14.285714285714292;32.17677548037048
2013-08-16;12.0;12.0;12.0;12.0;12.0;0;12.440199890136718;0.9646147253240093;0.0;0.0;0.0;0.16666666666666669;0.4744211987599885;14.285714285714292;32.17677548037048
2013-08-19;10.079999923706055;10.800000190734863;10.0;10.0;10.0;425;12.434199891090394;0.804233492109565;-2.0;0.0;-2.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-20;10.0;10.0;10.0;10.0;10.0;0;12.428199892044068;0.8046217543058279;0.0;0.0;0.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-21;10.0;10.0;10.0;10.0;10.0;0;12.422199892997742;0.8050103915681546;0.0;0.0;0.0;0.03225803970669895;0.08387038448430104;3.1249976716930803;7.738045589667621
2013-08-22;10.0;10.0;10.0;10.0;10.0;0;12.416199893951417;0.8053994044402849;0.0;0.0;0.0;0.03225803970669895;0.08387038448430104;3.1249976716930803;7.738045589667621
2013-08-23;10.0;10.0;10.0;10.0;10.0;0;12.410199894905091;0.805788793467011;0.0;0.0;0.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-26;10.0;10.0;10.0;10.0;10.0;0;12.404199895858765;0.8061785591941787;0.0;0.0;0.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-27;10.0;10.0;10.0;10.0;10.0;0;12.39819989681244;0.8065687021686904;0.0;0.0;0.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-28;10.0;10.0;10.0;10.0;10.0;0;12.392199897766114;0.8069592229385079;0.0;0.0;0.0;0.03225803970669895;0.08387038448430105;3.1249976716930803;7.738045589667621
2013-08-29;10.0;10.0;10.0;10.0;10.0;0;12.386399898529053;0.8073370859911886;0.0;0.0;0.0;0.03999996185302735;0.08387038448430105;3.846150319251663;7.738045589667621
2013-08-30;10.0;10.0;10.0;10.0;10.0;0;12.380399899482727;0.8077283513610749;0.0;0.0;0.0;0.03999996185302735;0.08387038448430105;3.846150319251663;7.738045589667621
2013-09-02;10.0;10.0;10.0;10.0;10.0;0;12.374399900436401;0.8081199961581438;0.0;0.0;0.0;0.0;0.08387038448430105;0.0;7.738045589667621
2013-09-03;10.0;10.0;10.0;10.0;10.0;0;12.368399901390076;0.8085120209345841;0.0;0.0;0.0;0.0;0.08387038448430105;0.0;7.738045589667621
2013-09-04;10.0;10.0;10.0;10.0;10.0;0;12.36239990234375;0.808904426243656;0.0;0.0;0.0;0.0;0.08387038448430105;0.0;7.738045589667621
2013-09-05;10.0;10.0;10.0;10.0;10.0;0;12.356399903297424;0.8092972126396948;0.0;0.0;0.0;0.0;0.08387038448430106;0.0;7.738045589667621
2013-09-06;10.0;10.0;10.0;10.0;10.0;0;12.350399904251098;0.8096903806781128;0.0;0.0;0.0;;0.08387038448430108;;7.738045589667635
2013-09-09;10.0;10.0;10.0;10.0;10.0;0;12.344399905204773;0.8100839309154022;0.0;0.0;0.0;;0.08387038448430109;;7.738045589667635
2013-09-10;10.0;10.0;10.0;10.0;10.0;0;12.338599905967712;0.8104647266472577;0.0;0.0;0.0;;0.08387038448430108;;7.738045589667635
2013-09-11;10.0;10.0;10.0;10.0;10.0;0;12.332599906921386;0.8108590301699264;0.0;0.0;0.0;;0.08387038448430108;;7.738045589667635
2013-09-12;10.0;10.0;10.0;10.0;10.0;0;12.326799907684325;0.8112405551230019;0.0;0.0;0.0;;0.08387038448430109;;7.738045589667635
2013-09-13;8.520000457763672;9.279999732971191;8.520000457763672;9.279999732971191;9.279999732971191;275;12.317199907302857;0.7534179685976427;-0.7200002670288086;0.0;-0.7200002670288086;0.0;0.037924578725947594;0.0;3.6538857931758457
2013-09-16;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;100;12.312799906730652;0.8381521484145055;1.0399999618530273;1.0399999618530273;0.0;1.444443855756813;0.8900874096587099;59.09089923890297;47.09239398718769
2013-09-17;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;12.308399906158447;0.8384517706205383;0.0;0.0;0.0;1.444443855756813;0.89008740965871;59.09089923890297;47.09239398718769
2013-09-18;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;12.303999905586243;0.8387516071207664;0.0;0.0;0.0;1.444443855756813;0.8900874096587098;59.09089923890297;47.09239398718769
2013-09-19;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;12.299599905014038;0.8390516581451712;0.0;0.0;0.0;1.444443855756813;0.8900874096587099;59.09089923890297;47.09239398718769
2013-09-20;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;12.295199904441834;0.8393519239240638;0.0;0.0;0.0;1.444443855756813;0.8900874096587099;59.09089923890297;47.09239398718769
2013-09-23;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;12.29079990386963;0.839652404688085;0.0;0.0;0.0;1.444443855756813;0.8900874096587099;59.09089923890297;47.09239398718769
2013-09-24;9.319999694824219;9.319999694824219;8.800000190734863;8.800000190734863;8.800000190734863;50;12.278799905776978;0.7166824329953129;-1.5199995040893555;0.0;-1.5199995040893555;0.46428574469625045;0.30245691332105984;31.707318491484827;23.222028324134158
2013-09-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;12.266799907684327;0.717383527648662;0.0;0.0;0.0;0.46428574469625045;0.3024569133210598;31.707318491484827;23.222028324134143
2013-09-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;12.252799906730651;0.7182032072441572;0.0;0.0;0.0;0.46428574469625045;0.3024569133210598;31.707318491484827;23.222028324134143
2013-09-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;50;12.242799906730651;0.751462073982546;0.39999961853027344;0.39999961853027344;0.0;0.6428570212149982;0.5194479773426981;39.130430275640435;34.18662468794358
2013-09-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.232799906730651;0.7520763749436605;0.0;0.0;0.0;0.6428570212149982;0.519447977342698;39.130430275640435;34.186624687943564
2013-10-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.222799906730652;0.7526916810770199;0.0;0.0;0.0;0.6428570212149982;0.519447977342698;39.130430275640435;34.186624687943564
2013-10-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.212799906730652;0.7533079948517688;0.0;0.0;0.0;0.6428570212149982;0.519447977342698;39.130430275640435;34.186624687943564
2013-10-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.202799906730652;0.7539253187451453;0.0;0.0;0.0;0.9473684540746062;0.5194479773426981;48.64864951942533;34.18662468794358
2013-10-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.192799906730652;0.7545436552425145;0.0;0.0;0.0;0.26315772962696893;0.5194479773426981;20.8333229853;34.18662468794358
2013-10-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.178999905586243;0.7553986271931323;0.0;0.0;0.0;0.26315772962696893;0.5194479773426982;20.8333229853;34.18662468794358
2013-10-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.165199904441833;0.756255538875771;0.0;0.0;0.0;0.26315772962696893;0.5194479773426981;20.8333229853;34.18662468794358
2013-10-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.155199904441833;0.7568777051460266;0.0;0.0;0.0;0.26315772962696893;0.519447977342698;20.8333229853;34.186624687943564
2013-10-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.145199904441833;0.7575008959630581;0.0;0.0;0.0;0.26315772962696893;0.5194479773426979;20.8333229853;34.186624687943564
2013-10-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.12859990119934;0.7585376617424235;0.0;0.0;0.0;0.26315772962696893;0.5194479773426979;20.8333229853;34.186624687943564
2013-10-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.11859990119934;0.759163590206047;0.0;0.0;0.0;inf;0.5194479773426979;100.0;34.186624687943564
2013-10-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.10859990119934;0.7597905525273726;0.0;0.0;0.0;inf;0.5194479773426979;100.0;34.186624687943564
2013-10-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.098599901199341;0.7604185512699809;0.0;0.0;0.0;inf;0.5194479773426979;100.0;34.186624687943564
2013-10-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.088599901199341;0.7610475890059345;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-10-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.078599901199341;0.7616776683158141;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-10-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.068599901199342;0.7623087917887532;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-10-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.05859990119934;0.7629409620224742;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-10-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.04859990119934;0.763574181623323;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-10-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.03859990119934;0.764208453206306;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-10-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.02859990119934;0.7648437793951255;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-10-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.018599901199341;0.7654801628222156;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-10-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;12.008599901199341;0.7661176061287794;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-10-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.998599901199341;0.7667561119648247;0.0;0.0;0.0;;0.5194479773426977;;34.18662468794355
2013-10-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.988599901199342;0.767395682989201;0.0;0.0;0.0;;0.5194479773426977;;34.18662468794355
2013-11-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.97859990119934;0.7680363218696369;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-11-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.96859990119934;0.768678031282776;0.0;0.0;0.0;;0.5194479773426977;;34.18662468794355
2013-11-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.95859990119934;0.7693208139142158;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-11-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.94859990119934;0.7699646724585436;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-11-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.938599901199341;0.7706096096193753;0.0;0.0;0.0;;0.5194479773426978;;34.186624687943564
2013-11-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.928599901199341;0.7712556281093926;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-11-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.918599901199341;0.7719027306503813;0.0;0.0;0.0;;0.519447977342698;;34.186624687943564
2013-11-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.908599901199342;0.7725509199732694;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-11-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.89859990119934;0.7732001988181657;0.0;0.0;0.0;;0.5194479773426979;;34.186624687943564
2013-11-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.88859990119934;0.7738505699343979;0.0;0.0;0.0;;0.519447977342698;;34.186624687943564
2013-11-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.87859990119934;0.7745020360805523;0.0;0.0;0.0;;0.519447977342698;;34.186624687943564
2013-11-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.86859990119934;0.775154600024512;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.85859990119934;0.7758082645434963;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.848599901199341;0.7764630324241004;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.838599901199341;0.7771189064623348;0.0;0.0;0.0;;0.519447977342698;;34.186624687943564
2013-11-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.828599901199341;0.7777758894636649;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.818599901199342;0.7784339842430513;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;350;11.80859990119934;0.7790931936249901;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-11-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.79859990119934;0.7797535204435525;0.0;0.0;0.0;;0.5194479773426981;;34.18662468794358
2013-12-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;11.78859990119934;0.7804149675424266;0.0;0.0;0.0;;0.519447977342698;;34.186624687943564
2013-12-03;8.479999542236328;8.479999542236328;8.279999732971191;8.4399995803833;8.4399995803833;350;11.774799900054932;0.7167849689185739;-0.7600002288818359;0.0;-0.7600002288818359;0.0;0.04130923810247003;0.0;3.9670480766833407
2013-12-04;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.760999898910523;0.7176260226960072;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
2013-12-05;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.747199897766114;0.7184690525261496;0.0;0.0;0.0;0.0;0.04130923810247002;0.0;3.9670480766833407
2013-12-06;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.733399896621703;0.7193140653812845;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
2013-12-09;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.719599895477295;0.720161068266535;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
2013-12-10;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.705799894332886;0.7210100682200579;0.0;0.0;0.0;0.0;0.04130923810247002;0.0;3.9670480766833407
2013-12-11;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.691999893188477;0.7218610723132383;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
2013-12-12;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.678199892044068;0.7227140876508857;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
2013-12-13;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;11.664399890899658;0.7235691213714327;0.0;0.0;0.0;0.0;0.041309238102470024;0.0;3.9670480766833407
