Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-07-20;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;169.40623474121094;42;182.4725370788574;0.9283930472671637;33.88124084472656;33.88124084472656;0.0;0.3999999639711243;0.5995220590304422;28.571426733220576;37.4813248523653
2016-07-21;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;169.40623474121094;0;182.71817611694337;0.9271449526334341;0.0;0.0;0.0;0.3999999639711243;0.5995220590304422;28.571426733220576;37.4813248523653
2016-07-22;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;137;182.9045230102539;0.8613663740688383;-11.858428955078125;0.0;-11.858428955078125;0.35087718466554063;0.485367963815751;25.974025518271915;32.67661452512364
2016-07-25;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;183.09086990356445;0.8604896894591991;0.0;0.0;0.0;0.35087718466554063;0.4853679638157509;25.974025518271915;32.67661452512364
2016-07-26;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;183.277216796875;0.859614787585639;0.0;0.0;0.0;0.35087718466554063;0.4853679638157509;25.974025518271915;32.67661452512364
2016-07-27;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;183.46356369018554;0.8587416630158967;0.0;0.0;0.0;0.35087718466554063;0.4853679638157509;25.974025518271915;32.67661452512364
2016-07-28;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;183.64991058349608;0.8578703103397592;0.0;0.0;0.0;0.35087718466554063;0.485367963815751;25.974025518271915;32.67661452512364
2016-07-29;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;183.83625747680665;0.8570007241689498;0.0;0.0;0.0;0.35087718466554063;0.48536796381575087;25.974025518271915;32.67661452512364
2016-08-01;162.75244140625;162.75244140625;162.75244140625;162.75244140625;157.5478057861328;0;184.0226043701172;0.8561328991370175;0.0;0.0;0.0;0.35087718466554063;0.4853679638157509;25.974025518271915;32.67661452512364
2016-08-02;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;2;184.43595550537108;1.1003746727079715;45.400848388671875;45.400848388671875;0.0;6.685716087159045;1.710029068558348;86.98885063330981;63.100026800377854
2016-08-03;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;0;184.849306640625;1.097914067751239;0.0;0.0;0.0;6.685716087159045;1.7100290685583477;86.98885063330981;63.100026800377854
2016-08-04;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;0;185.2626577758789;1.0954644428145979;0.0;0.0;0.0;6.685716087159045;1.7100290685583477;86.98885063330981;63.100026800377854
2016-08-05;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;0;185.6760089111328;1.093025724567027;0.0;0.0;0.0;6.685716087159045;1.710029068558348;86.98885063330981;63.100026800377854
2016-08-08;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;2;186.15881668090822;1.1648117717184645;13.891326904296875;13.891326904296875;0.0;7.857146717381625;2.2140335773025144;88.70968234005248;68.88644826046641
2016-08-09;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;186.4485012817383;1.1630020063901687;0.0;0.0;0.0;5.000002573492512;2.214033577302514;83.33334048192057;68.88644826046641
2016-08-10;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;2;186.73818588256836;1.16119785599429;0.0;0.0;0.0;5.000002573492512;2.214033577302514;83.33334048192057;68.88644826046641
2016-08-11;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;187.02787048339843;1.1593992944401803;0.0;0.0;0.0;inf;2.214033577302514;100.0;68.88644826046641
2016-08-12;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;187.3175550842285;1.157606295798587;0.0;0.0;0.0;inf;2.214033577302514;100.0;68.88644826046641
2016-08-15;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;2;187.6072396850586;1.1558188343004074;0.0;0.0;0.0;inf;2.214033577302514;100.0;68.88644826046641
2016-08-16;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;2;187.89692428588867;1.1540368843354534;0.0;0.0;0.0;inf;2.214033577302514;100.0;68.88644826046641
2016-08-17;220.50331115722656;220.50331115722656;220.50331115722656;220.50331115722656;213.4518585205078;5;188.1696682739258;1.1343584780612876;-3.38812255859375;0.0;-3.38812255859375;17.50000900722379;1.8350716278535804;94.59459722636068;64.72752257208064
2016-08-18;220.50331115722656;220.50331115722656;220.50331115722656;220.50331115722656;213.4518585205078;0;188.4424122619629;1.132716653105555;0.0;0.0;0.0;17.50000900722379;1.8350716278535806;94.59459722636068;64.72752257208066
2016-08-19;220.50331115722656;220.50331115722656;220.50331115722656;220.50331115722656;213.4518585205078;0;188.71515625;1.1310795739041644;0.0;0.0;0.0;17.50000900722379;1.8350716278535808;94.59459722636068;64.72752257208066
2016-08-22;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;188;189.00484085083008;1.147272102148114;3.38812255859375;3.38812255859375;0.0;5.100007205779035;2.0488508305313204;83.60657674219436;67.20075675772793
2016-08-23;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;189.29452545166015;1.1455163880821035;0.0;0.0;0.0;5.100007205779035;2.0488508305313204;83.60657674219436;67.20075675772793
2016-08-24;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;189.58421005249022;1.1437660394769429;0.0;0.0;0.0;5.100007205779035;2.0488508305313204;83.60657674219436;67.20075675772793
2016-08-25;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;189.87389465332032;1.1420210317748896;0.0;0.0;0.0;5.100007205779035;2.048850830531321;83.60657674219436;67.20075675772793
2016-08-26;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;190.1635792541504;1.1402813405678414;0.0;0.0;0.0;1.0;2.048850830531321;50.0;67.20075675772793
2016-08-29;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;190.47698081970213;1.1384051770767702;0.0;0.0;0.0;1.0;2.048850830531321;50.0;67.20075675772793
2016-08-30;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;190.7903823852539;1.1365351773405796;0.0;0.0;0.0;1.0;2.0488508305313213;50.0;67.20075675772793
2016-08-31;168.0025177001953;209.65313720703125;168.0025177001953;209.65313720703125;202.9486541748047;25;191.0343273162842;1.0623674657109905;-13.891326904296875;0.0;-13.891326904296875;0.19607815433414633;0.828669687144898;16.393423257805637;45.315438483518584
2016-09-01;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;0;191.27827224731445;1.0610125854357413;0.0;0.0;0.0;0.19607815433414633;0.8286696871448981;16.393423257805637;45.315438483518584
2016-09-02;209.65313720703125;209.65313720703125;209.65313720703125;209.65313720703125;202.9486541748047;0;191.53068740844728;1.0596142942984803;0.0;0.0;0.0;0.19607815433414633;0.8286696871448981;16.393423257805637;45.315438483518584
2016-09-05;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;2;191.76785614013673;1.0600706483227442;0.3388214111328125;0.3388214111328125;0.0;0.21568649960350605;0.8468121037037255;17.741950714584036;45.852639908817444
2016-09-06;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;192.00502487182618;1.0587612262837547;0.0;0.0;0.0;0.26829287046536504;0.8468121037037255;21.153857812582544;45.852639908817444
2016-09-08;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;192.24219360351563;1.0574550351064027;0.0;0.0;0.0;0.26829287046536504;0.8468121037037256;21.153857812582544;45.852639908817444
2016-09-09;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;192.47936233520508;1.056152062847704;0.0;0.0;0.0;0.26829287046536504;0.8468121037037257;21.153857812582544;45.85263990881745
2016-09-12;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;192.71653106689453;1.0548522976234647;0.0;0.0;0.0;0.02439086010048529;0.8468121037037257;2.3810111013771262;45.85263990881745
2016-09-13;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;192.95369979858398;1.053555727607921;0.0;0.0;0.0;0.02439086010048529;0.8468121037037257;2.3810111013771262;45.85263990881745
2016-09-14;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;193.19086853027343;1.0522623410333802;0.0;0.0;0.0;0.02439086010048529;0.8468121037037257;2.3810111013771262;45.85263990881745
2016-09-15;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;193.36027473449707;1.0513404362145817;0.0;0.0;0.0;0.02439086010048529;0.8468121037037257;2.3810111013771262;45.85263990881745
2016-09-16;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;193.5296809387207;1.0504201453745305;0.0;0.0;0.0;0.02439086010048529;0.8468121037037257;2.3810111013771262;45.85263990881745
2016-09-19;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;193.69908714294434;1.0495014642785447;0.0;0.0;0.0;0.02439086010048529;0.8468121037037258;2.3810111013771262;45.85263990881746
2016-09-20;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;193.86849334716797;1.0485843887067434;0.0;0.0;0.0;0.02439086010048529;0.846812103703726;2.3810111013771262;45.85263990881746
2016-09-21;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;194.0378995513916;1.0476689144539832;0.0;0.0;0.0;inf;0.8468121037037258;100.0;45.85263990881746
2016-09-22;175.00262451171875;209.65313720703125;175.00262451171875;175.70263671875;170.0838623046875;22;194.04128768920899;0.876534392912845;-33.20361328125;0.0;-33.20361328125;0.010204353612446877;0.1589841968550749;1.0101276613941224;13.717546562453691
2016-09-23;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;5;194.21069389343262;1.0467367759752997;33.20361328125;33.20361328125;0.0;1.010204353612447;1.0337210394169885;50.253813837237715;50.82904780851005
2016-09-26;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;194.38010009765625;1.0458245236205053;0.0;0.0;0.0;1.0;1.0337210394169885;50.0;50.82904780851005
2016-09-27;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;194.5495063018799;1.0449138599740213;0.0;0.0;0.0;1.0;1.0337210394169882;50.0;50.82904780851004
2016-09-28;209.65313720703125;210.00314331054688;209.65313720703125;210.00314331054688;203.2874755859375;8;194.71891250610352;1.0440047808893005;0.0;0.0;0.0;1.0;1.0337210394169885;50.0;50.82904780851005
2016-09-29;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;5;194.88831871032716;1.0430972822342137;0.0;0.0;0.0;1.0;1.0337210394169885;50.0;50.82904780851005
2016-09-30;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;195.0577249145508;1.0421913598909858;0.0;0.0;0.0;1.0;1.0337210394169887;50.0;50.82904780851005
2016-10-03;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;203.2874755859375;0;195.22713111877442;1.0412870097561349;0.0;0.0;0.0;1.0;1.0337210394169885;50.0;50.82904780851005
2016-10-04;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;2;195.38129081726075;1.0248584887575465;-3.0493011474609375;0.0;-3.0493011474609375;0.915888110086785;0.910804496141723;47.80488512167328;47.666022242506244
2016-10-05;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;0;195.53545051574707;1.0240504926872622;0.0;0.0;0.0;0.915888110086785;0.910804496141723;47.80488512167328;47.666022242506244
2016-10-06;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;0;195.6896102142334;1.023243769657794;0.0;0.0;0.0;0.915888110086785;0.910804496141723;47.80488512167328;47.666022242506244
2016-10-07;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;0;195.84376991271972;1.0224383166628954;0.0;0.0;0.0;0.915888110086785;0.9108044961417231;47.80488512167328;47.666022242506244
2016-10-10;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;0;195.99792961120605;1.021634130705777;0.0;0.0;0.0;0.915888110086785;0.9108044961417231;47.80488512167328;47.666022242506244
2016-10-11;206.8531036376953;206.8531036376953;206.8531036376953;206.8531036376953;200.23817443847656;0;196.15208930969237;1.0208312087990707;0.0;0.0;0.0;0.915888110086785;0.9108044961417232;47.80488512167328;47.666022242506244
2016-10-13;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;2;196.33843612670898;1.0526497114968925;6.4374237060546875;6.4374237060546875;0.0;13.000040032225941;1.3023902294535963;92.85716328168952;56.566876144305034
2016-10-14;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;196.5247829437256;1.0516515782323104;0.0;0.0;0.0;2.1111144471299395;1.3023902294535963;67.85717732362696;56.566876144305034
2016-10-17;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;196.71112976074218;1.0506553360549997;0.0;0.0;0.0;2.1111144471299395;1.302390229453596;67.85717732362696;56.56687614430503
2016-10-18;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;196.8974765777588;1.0496609795956977;0.0;0.0;0.0;2.1111144471299395;1.302390229453596;67.85717732362696;56.56687614430503
2016-10-19;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;197.08382339477538;1.0486685035054488;0.0;0.0;0.0;2.1111144471299395;1.3023902294535958;67.85717732362696;56.56687614430502
2016-10-20;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;197.270170211792;1.0476779024555078;0.0;0.0;0.0;2.1111144471299395;1.3023902294535958;67.85717732362696;56.56687614430502
2016-10-21;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;197.4565170288086;1.0466891711372464;0.0;0.0;0.0;2.1111144471299395;1.3023902294535958;67.85717732362696;56.56687614430502
2016-10-24;187.2528076171875;213.50320434570312;187.2528076171875;213.50320434570312;206.67559814453125;5;197.6428638458252;1.0457023042620563;0.0;0.0;0.0;2.1111144471299395;1.302390229453596;67.85717732362696;56.56687614430503
2016-10-25;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;197.8292106628418;1.044717296561256;0.0;0.0;0.0;inf;1.302390229453596;100.0;56.56687614430503
2016-10-26;213.50320434570312;213.50320434570312;213.50320434570312;213.50320434570312;206.67559814453125;0;198.0155574798584;1.0437341427859967;0.0;0.0;0.0;inf;1.302390229453596;100.0;56.56687614430503
2016-10-27;213.1531982421875;213.1531982421875;213.1531982421875;213.1531982421875;206.33680725097656;2;198.20021034240722;1.0410524130852974;-0.3387908935546875;0.0;-0.3387908935546875;19.001171012926182;1.2484081127206101;95.00029273609165;55.524088605516376
2016-10-28;213.1531982421875;213.1531982421875;213.1531982421875;213.1531982421875;206.33680725097656;8;198.38486320495605;1.0400834212729486;0.0;0.0;0.0;19.001171012926182;1.24840811272061;95.00029273609165;55.524088605516376
2016-10-31;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;2;198.6220319366455;1.0917216935343157;10.503173828125;10.503173828125;0.0;50.00310768815025;2.738685020852157;98.03933515950767;73.25262774417754
2016-11-01;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;198.85920066833495;1.0904196554664607;0.0;0.0;0.0;50.00310768815025;2.7386850208521576;98.03933515950767;73.25262774417754
2016-11-03;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;199.0963694000244;1.0891207194412806;0.0;0.0;0.0;31.001936675224073;2.7386850208521576;96.87518911699428;73.25262774417754
2016-11-04;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;216.83998107910156;0;199.33353813171388;1.0878248743862657;0.0;0.0;0.0;31.001936675224073;2.738685020852158;96.87518911699428;73.25262774417754
