Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-08-01;103.91424560546875;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;3739;0.0;-248.4000000000001
2014-08-04;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;5698;0.0;-248.4000000000001
2014-08-05;103.91424560546875;111.3366928100586;96.4917984008789;96.4917984008789;96.4917984008789;2200;-7.14;-255.54000000000008
2014-08-06;103.91424560546875;111.3366928100586;96.4917984008789;111.3366928100586;111.3366928100586;1314;15.38;-240.16000000000008
2014-08-07;111.3366928100586;141.02647399902344;103.91424560546875;133.60403442382812;133.60403442382812;28915;20.0;-220.16000000000008
2014-08-08;141.02647399902344;148.4489288330078;126.18158721923828;141.02647399902344;141.02647399902344;18349;5.56;-214.60000000000008
2014-08-11;148.4489288330078;170.7162628173828;141.02647399902344;155.87136840820312;155.87136840820312;27642;10.53;-204.07000000000008
2014-08-12;163.2938232421875;178.1387176513672;141.02647399902344;148.4489288330078;148.4489288330078;24059;-4.76;-208.83000000000007
2014-08-13;155.87136840820312;170.7162628173828;148.4489288330078;155.87136840820312;155.87136840820312;20279;5.0;-203.83000000000007
2014-08-14;155.87136840820312;163.2938232421875;148.4489288330078;155.87136840820312;155.87136840820312;5228;0.0;-203.83000000000007
2014-08-15;133.60403442382812;133.60403442382812;103.91424560546875;111.3366928100586;111.3366928100586;25791;-28.57;-232.40000000000006
2014-08-18;118.75914001464844;118.75914001464844;96.4917984008789;103.91424560546875;103.91424560546875;16936;-6.67;-239.07000000000005
2014-08-19;103.91424560546875;118.75914001464844;103.91424560546875;118.75914001464844;118.75914001464844;9067;14.29;-224.78000000000006
2014-08-20;118.75914001464844;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;6345;0.0;-224.78000000000006
2014-08-21;118.75914001464844;118.75914001464844;111.3366928100586;111.3366928100586;111.3366928100586;1597;-6.25;-231.03000000000006
2014-08-22;111.3366928100586;118.75914001464844;111.3366928100586;111.3366928100586;111.3366928100586;3724;0.0;-231.03000000000006
2014-08-25;118.75914001464844;118.75914001464844;103.91424560546875;111.3366928100586;111.3366928100586;6729;0.0;-231.03000000000006
2014-08-26;111.3366928100586;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;2328;-6.67;-237.70000000000005
2014-08-27;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;10978;0.0;-237.70000000000005
2014-08-28;103.91424560546875;111.3366928100586;96.4917984008789;96.4917984008789;96.4917984008789;4986;-7.14;-244.84000000000003
2014-08-29;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;3219;0.0;-244.84000000000003
2014-09-01;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;1528;0.0;-244.84000000000003
2014-09-02;96.4917984008789;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;1535;7.69;-237.15000000000003
2014-09-03;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;5554;-7.14;-244.29000000000002
2014-09-04;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;8419;0.0;-244.29000000000002
2014-09-05;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;490;0.0;-244.29000000000002
2014-09-08;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;1481;0.0;-244.29000000000002
2014-09-09;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;1860;0.0;-244.29000000000002
2014-09-10;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;913;0.0;-244.29000000000002
2014-09-11;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;1317;7.69;-236.60000000000002
2014-09-12;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;1012;-7.14;-243.74
2014-09-15;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;1097;0.0;-243.74
2014-09-16;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;976;0.0;-243.74
2014-09-17;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;482;7.69;-236.05
2014-09-18;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;285;0.0;-236.05
2014-09-19;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;266;-7.14;-243.19
2014-09-22;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;1770;0.0;-243.19
2014-09-23;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;389;0.0;-243.19
2014-09-24;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;2139;7.69;-235.5
2014-09-25;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;347;-7.14;-242.64
2014-09-26;96.4917984008789;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;375;7.69;-234.95
2014-09-29;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;4324;-7.14;-242.08999999999997
2014-09-30;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;2167;0.0;-242.08999999999997
2014-10-01;96.4917984008789;96.4917984008789;89.0693588256836;89.0693588256836;89.0693588256836;3762;-7.69;-249.77999999999997
2014-10-02;89.0693588256836;96.4917984008789;81.64691162109375;89.0693588256836;89.0693588256836;1064;0.0;-249.77999999999997
2014-10-03;96.4917984008789;96.4917984008789;89.0693588256836;89.0693588256836;89.0693588256836;850;0.0;-249.77999999999997
2014-10-06;89.0693588256836;96.4917984008789;81.64691162109375;96.4917984008789;96.4917984008789;571;8.33;-241.44999999999996
2014-10-07;89.0693588256836;96.4917984008789;89.0693588256836;89.0693588256836;89.0693588256836;490;-7.69;-249.13999999999996
2014-10-08;96.4917984008789;96.4917984008789;81.64691162109375;89.0693588256836;89.0693588256836;1112;0.0;-249.13999999999996
2014-10-09;89.0693588256836;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;652;0.0;-249.13999999999996
2014-10-10;89.0693588256836;89.0693588256836;81.64691162109375;81.64691162109375;81.64691162109375;346;-8.33;-257.46999999999997
2014-10-13;81.64691162109375;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;565;9.09;-248.37999999999997
2014-10-14;81.64691162109375;89.0693588256836;81.64691162109375;81.64691162109375;81.64691162109375;425;-8.33;-256.71
2014-10-15;89.0693588256836;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;4181;0.0;-256.71
2014-10-16;81.64691162109375;81.64691162109375;74.2244644165039;81.64691162109375;81.64691162109375;1432;0.0;-256.71
2014-10-17;81.64691162109375;89.0693588256836;74.2244644165039;89.0693588256836;89.0693588256836;1912;9.09;-247.61999999999998
2014-10-20;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;1070;-16.67;-264.28999999999996
2014-10-21;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;1348;0.0;-264.28999999999996
2014-10-22;81.64691162109375;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;608;0.0;-264.28999999999996
2014-10-23;74.2244644165039;81.64691162109375;66.80201721191406;81.64691162109375;81.64691162109375;964;10.0;-254.28999999999996
2014-10-24;74.2244644165039;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;1475;0.0;-254.28999999999996
2014-10-27;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;1869;-9.09;-263.37999999999994
2014-10-28;74.2244644165039;89.0693588256836;66.80201721191406;89.0693588256836;89.0693588256836;2933;20.0;-243.37999999999994
2014-10-29;89.0693588256836;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;2175;-8.33;-251.70999999999995
2014-10-30;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;639;-9.09;-260.79999999999995
2014-10-31;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;2748;10.0;-250.79999999999995
2014-11-03;81.64691162109375;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;252;9.09;-241.70999999999995
2014-11-04;81.64691162109375;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;582;0.0;-241.70999999999995
2014-11-05;89.0693588256836;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;1174;0.0;-241.70999999999995
2014-11-06;81.64691162109375;89.0693588256836;81.64691162109375;89.0693588256836;89.0693588256836;389;0.0;-241.70999999999995
2014-11-07;81.64691162109375;89.0693588256836;74.2244644165039;89.0693588256836;89.0693588256836;504;0.0;-241.70999999999995
2014-11-10;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;810;-8.33;-250.03999999999996
2014-11-11;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;688;0.0;-250.03999999999996
2014-11-12;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;478;0.0;-250.03999999999996
2014-11-13;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;106;-9.09;-259.12999999999994
2014-11-14;74.2244644165039;89.0693588256836;74.2244644165039;89.0693588256836;89.0693588256836;1650;20.0;-239.12999999999994
2014-11-17;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;995;-8.33;-247.45999999999995
2014-11-18;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;248;-9.09;-256.54999999999995
2014-11-19;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;4237;0.0;-256.54999999999995
2014-11-21;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;782;0.0;-256.54999999999995
2014-11-24;81.64691162109375;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;1610;0.0;-256.54999999999995
2014-11-25;74.2244644165039;74.2244644165039;66.80201721191406;66.80201721191406;66.80201721191406;1550;-10.0;-266.54999999999995
2014-11-26;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;4121;11.11;-255.43999999999994
2014-11-27;81.64691162109375;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;277;0.0;-255.43999999999994
2014-11-28;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;153;0.0;-255.43999999999994
2014-12-01;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;48;0.0;-255.43999999999994
2014-12-02;81.64691162109375;89.0693588256836;74.2244644165039;81.64691162109375;81.64691162109375;513;10.0;-245.43999999999994
2014-12-03;81.64691162109375;89.0693588256836;74.2244644165039;74.2244644165039;74.2244644165039;1432;-9.09;-254.52999999999994
2014-12-04;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;597;0.0;-254.52999999999994
2014-12-05;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;667;0.0;-254.52999999999994
2014-12-08;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;2932;0.0;-254.52999999999994
2014-12-09;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;74.2244644165039;976;0.0;-254.52999999999994
2014-12-10;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;947;0.0;-254.52999999999994
2014-12-11;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;698;0.0;-254.52999999999994
2014-12-12;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;516;0.0;-254.52999999999994
2014-12-15;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;2137;0.0;-254.52999999999994
2014-12-16;74.2244644165039;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;240;0.0;-254.52999999999994
2014-12-17;66.80201721191406;81.64691162109375;66.80201721191406;81.64691162109375;81.64691162109375;647;10.0;-244.52999999999994
2014-12-18;74.2244644165039;89.0693588256836;74.2244644165039;89.0693588256836;89.0693588256836;5132;9.09;-235.43999999999994
2014-12-19;89.0693588256836;89.0693588256836;74.2244644165039;74.2244644165039;74.2244644165039;1636;-16.67;-252.10999999999996
2014-12-22;81.64691162109375;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;2916;0.0;-252.10999999999996
2014-12-23;74.2244644165039;81.64691162109375;74.2244644165039;81.64691162109375;81.64691162109375;118;10.0;-242.10999999999996
2014-12-26;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;6473;-9.09;-251.19999999999996
2014-12-29;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;327;0.0;-251.19999999999996
2014-12-30;81.64691162109375;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;23;0.0;-251.19999999999996
2015-01-02;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;60;0.0;-251.19999999999996
2015-01-05;74.2244644165039;81.64691162109375;66.80201721191406;66.80201721191406;66.80201721191406;1090;-10.0;-261.19999999999993
2015-01-06;66.80201721191406;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;181;11.11;-250.08999999999992
2015-01-07;74.2244644165039;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;256;0.0;-250.08999999999992
2015-01-08;74.2244644165039;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;255;0.0;-250.08999999999992
2015-01-09;66.80201721191406;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;353;0.0;-250.08999999999992
2015-01-12;74.2244644165039;81.64691162109375;74.2244644165039;81.64691162109375;81.64691162109375;2070;10.0;-240.08999999999992
2015-01-13;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;822;-9.09;-249.17999999999992
2015-01-14;74.2244644165039;81.64691162109375;74.2244644165039;74.2244644165039;74.2244644165039;361;0.0;-249.17999999999992
2015-01-15;74.2244644165039;81.64691162109375;66.80201721191406;74.2244644165039;74.2244644165039;291;0.0;-249.17999999999992
2015-01-16;74.2244644165039;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;293;0.0;-249.17999999999992
2015-01-19;74.2244644165039;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;376;0.0;-249.17999999999992
2015-01-20;66.80201721191406;74.2244644165039;66.80201721191406;74.2244644165039;74.2244644165039;961;0.0;-249.17999999999992
2015-01-21;66.80201721191406;74.2244644165039;59.37957000732422;66.80201721191406;66.80201721191406;6658;-10.0;-259.17999999999995
2015-01-22;66.80201721191406;66.80201721191406;59.37957000732422;66.80201721191406;66.80201721191406;583;0.0;-259.17999999999995
2015-01-23;66.80201721191406;66.80201721191406;59.37957000732422;59.37957000732422;59.37957000732422;1579;-11.11;-270.28999999999996
2015-01-26;59.37957000732422;59.37957000732422;51.957122802734375;59.37957000732422;59.37957000732422;2333;0.0;-270.28999999999996
2015-01-27;59.37957000732422;66.80201721191406;51.957122802734375;59.37957000732422;59.37957000732422;716;0.0;-270.28999999999996
2015-01-28;59.37957000732422;59.37957000732422;51.957122802734375;51.957122802734375;51.957122802734375;3377;-12.5;-282.78999999999996
